startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28435714285714286,4.959174242215357,0.325083270086433,0.9931057708285536,1.7189533068710279,0.02100880493081216,2.8,4.142983159122991,0.8883649665714495,219.17010433421294,19385.53944013783,0.4003564952424678,59.369657000711236
0.319,0.2918666666666666,5.35062690730584,0.36959990574575224,1.1140426515108717,1.9193805851637769,0.025585266412904203,2.8,4.1438126788662775,0.8989297958581558,220.2070609195211,19697.83620536336,0.4122612571472297,59.8084829825031
0.638,0.27520000000000006,5.3438338945481085,0.373069275601937,1.0599198798758096,1.9515325919746522,0.024652767799819467,3.2,4.3732562119656535,0.8933492391114797,223.4556674026269,20061.192409237923,0.43412976279452364,59.318709064812225
0.957,0.3000769230769231,5.245415282026811,0.40666690912951986,1.123130372308506,2.0041381355922336,0.026120625750529623,2.8,4.363148928397118,0.8802933196045545,223.6566384407833,20126.043626168386,0.43732477092483385,60.55285211845092
1.276,0.3083846153846154,5.153514231122345,0.3610810531882201,1.1261798463953587,1.79639285356971,0.0246619260268415,2.6,4.625276113792331,0.8467081441853204,238.12828029517166,21618.14469713263,0.41531881056219816,63.093311089098684
1.595,0.28380000000000005,5.045773690228504,0.3399178730575212,1.0475973902966589,1.777977073038902,0.02194336017968829,2.8,5.197246178650282,0.85523105081823,246.80376996710794,22189.06229160613,0.40091823692904704,60.943219801637454
1.914,0.2992857142857143,5.0698266554135305,0.32221204399437253,1.1055432969911132,1.610705794017232,0.022248048636705466,2.8,5.401375685294136,0.8779282972153144,254.9554926489512,22689.007447340275,0.4153191585880332,59.25037194168085
2.233,0.29853846153846153,3.9606794314720384,0.29985070410587805,1.0486302026922911,1.2091193156118307,0.02102696034106007,2.6,5.319312322825318,0.8735730226725502,254.62745482121045,23119.384682451964,0.40685186660418454,61.10479691186856
2.552,0.29157142857142854,3.914400392103828,0.29704642948412197,1.0210533722188002,1.215821814282876,0.020285277182331647,3.0,5.2597704011147774,0.8777225734808387,243.37811731832133,22292.656452223244,0.44301181929137573,59.65528977175773
2.871,0.2720666666666667,4.089010477770684,0.28533282288810463,0.9732867507156748,1.2991860754552824,0.01919776628266492,3.0469226081657528,5.993521183785149,0.8748681400891046,256.0433929726308,22764.82220210502,0.452278228557785,58.47268993404513
3.19,0.2553571428571429,4.195330848362451,0.2869707157555336,0.949002570681765,1.3548701837099952,0.018442017375972623,3.040834057341442,6.353182019052627,0.866480960544088,269.1341511198373,23721.586713758046,0.4488695305976268,57.22336530275048
3.509,0.22776923076923078,4.3523644734266504,0.27457681034356923,0.9204383952027028,1.4028616426763847,0.01888397154377994,2.9755092698558023,6.518269972722241,0.8810736885818486,269.1455936382829,23779.40087604362,0.4612086069157874,56.706887261548566
3.828,0.22776923076923078,4.3523644734266504,0.27457681034356923,0.9204383952027028,1.4028616426763847,0.01888397154377994,2.9755092698558023,6.518269972722241,0.8810736885818486,269.1455936382829,23779.40087604362,0.4612086069157874,56.706887261548566
4.147,0.24621428571428572,4.365569660124249,0.3393555927731559,1.0118756517802683,1.4766601504318688,0.024417227602279053,2.9755092698558023,6.799641065931481,0.8812783531994873,275.45546348877957,23975.11894163612,0.45619068576883404,55.80546289623658
