startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.418,3.591830581897208,0.3142869023095674,1.2580260114631914,1.6519021185144669,0.017617754569700536,1.8,12.00783329470466,0.9568501973907995,232.16190991663734,13733.236052898968,0.37512025347538663,40.31816289385212
0.963,0.3866,4.5980968207694435,0.45656111567932484,1.2137110951273022,3.1054510348886546,0.025167550504636073,2.2,12.412459743249082,0.9680631073912987,251.88670073014762,14903.839097535483,0.4092673876356638,39.752243369808774
1.926,0.3401818181818182,4.073103431598612,0.4284939662220719,0.9715477816905236,2.7564573882146037,0.02395009257407812,2.4,13.154209000722803,0.9616385863909885,261.8700257877136,15681.532975523243,0.40866996605845834,38.326952509777016
2.889,0.286,4.046255439591557,0.3796379952726913,0.8333423429497149,2.7351418367393916,0.020407751362754165,2.6,11.677887205056923,0.9656964552181775,245.0373723932885,14850.726894909301,0.4096762014379456,41.706299665023906
3.852,0.27138461538461534,3.8683104309025675,0.36032809569378305,0.7979632817446405,2.509295730058772,0.019938677501710647,2.8,10.898650381934333,0.9667806853066895,232.01901086402327,14412.273795694156,0.4095099499498419,43.45089747128842
4.815,0.24142857142857146,4.049817383537816,0.3383203925887619,0.7343562466646782,2.7447153421998185,0.014797493218847324,3.0,10.205633037529863,0.9698283023196193,238.6207803838951,14811.500311249947,0.4108221827304327,42.903744663610404
5.778,0.2667692307692308,3.1654677122690478,0.2936533851645369,0.731648412462024,1.7985482040827454,0.015351566547741727,2.8,10.884024254634042,0.9636018927705451,234.2815810709174,14421.658096938228,0.4098997033138691,44.273995271943555
6.741,0.2813076923076923,3.297255442227418,0.3084692054217497,0.7860887633836141,1.9527660560983242,0.015515421246693846,2.8,10.922715746980357,0.9637799014591488,240.3396380543066,14526.974125269893,0.3939199938200086,42.11355090174198
7.704,0.27874999999999994,3.40935958042937,0.3032491438589279,0.7953785230075286,2.0694451962164857,0.014179892404033069,2.6,11.698155469236687,0.9680733099712231,248.052974210723,14798.674345174397,0.4092941481062696,39.65111046397746
8.667,0.29016666666666663,3.788014810057651,0.3843606596912696,0.886420486405472,2.422403793315142,0.017014077252860985,2.6,11.691710216783774,0.9686301964702904,262.3149255161117,15836.19984167751,0.3989378823283171,35.59098525552771
9.63,0.32083333333333336,3.562921882388615,0.3995768262807115,0.9497791350107487,2.1189986030653425,0.02120899529667999,2.6,11.7217662670733,0.9740627541252894,247.25681545460867,14795.094998544919,0.417041545493181,36.15895881219897
10.593,0.25830769230769235,3.8115007070333657,0.3746816565435799,0.8230923521565162,2.241011529028392,0.01867922150824464,2.7117229870671675,11.639556699814115,0.9736597670683838,260.72295293435013,15805.676379499799,0.3996053261649244,35.68810692034216
