startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2554,4.029255036327509,0.2580471043529496,0.9144086043961089,1.4585079074283456,0.016798459093293125,2.558139534883721,8.133586584105004,0.9680601347484903,307.77223737319486,21792.170684420253,0.43794334326323336,50.6579319996576
0.55,0.2477333333333333,3.927700055185745,0.3058652107998175,0.9004902268395534,1.6167509768466752,0.01981231390774864,2.840236686390533,6.458395961273619,0.9594336014635169,282.73535882215697,20953.776988581765,0.43687930219011,53.272921588895095
1.1,0.2604,3.816784191526796,0.3191324536134166,0.9271165245268655,1.6509534074675116,0.02320386480264381,2.8684907325684024,6.761959457370584,0.9572942696267852,297.93975996463325,22026.385297745208,0.42990042095655123,52.72649660491473
1.65,0.27684615384615385,3.9340446110697234,0.3591365229112118,1.0012926608396524,1.8191983883268337,0.0295917250897651,2.64783759929391,6.619973138880181,0.9553632832715522,303.1863629798007,22862.431420937563,0.43481886262967034,51.90864040766001
2.2,0.29645454545454547,4.118548475010182,0.39794064736489587,1.0939320385957911,1.9893612799352403,0.03407337916675302,2.206531332744925,6.488924144926298,0.9543625386574985,303.3400990981767,22585.629007399657,0.440058243114337,52.19922029799072
2.75,0.34545454545454546,4.289513636844109,0.6062866444927717,1.3325546550181764,2.3155211674421134,0.050299963995195845,2.330459100442787,6.909808094202845,0.9591541296522251,310.88637407696143,23812.96524347613,0.4410020027445373,51.78382229440223
3.3,0.342,4.33806004722827,0.6187711723901554,1.332631974643041,2.38123082994279,0.0504199178008449,2.3685457129322596,8.15073083711826,0.9562897510371176,345.0622996614946,25687.082903962848,0.4214761406755718,49.45782775350754
3.85,0.2651818181818182,4.45831132304289,0.6105587335411179,1.1332026284526227,2.4317492636402736,0.047116880168254445,2.62592504177608,8.65198364818648,0.9562156119049646,357.85923502425254,26257.876731096512,0.40931205814840277,48.19373150496383
4.4,0.2731538461538462,4.396419484925013,0.5682980782185767,1.14033100195199,2.217028964803872,0.042353697170897646,2.86464550011936,8.851548337811264,0.9598107894949505,364.3242646389737,26362.286617431393,0.41788564679863754,47.46233714801602
4.95,0.29375,4.40873849450639,0.5598620187586758,1.2200237476382376,2.0050166438463424,0.04364019563502335,2.779708130646282,9.56594005442576,0.96501450523408,391.4287641632722,27929.56181796636,0.4175040342106977,45.62348099439793
5.5,0.3179090909090909,4.254331039787781,0.538378950270254,1.2752877451221243,1.7440848117003542,0.04234237202677292,2.7014858171994596,9.733076769973575,0.9702511075770518,399.0530497100028,28381.595330459008,0.41873921207631043,45.19188593522521
6.05,0.3476,4.16858046467072,0.589441538475963,1.3707696906902078,1.6875304283553318,0.042680218752476684,2.4763619990995047,9.455481744877874,0.9739356829327519,385.25715139070303,27413.32613198253,0.4293294098907019,45.786559783278705
6.6,0.34600000000000003,3.8124513590452955,0.48812003042575725,1.2526367947363315,1.3726997814665995,0.02968368631692844,2.1082220660576247,9.534073678711685,0.9727686955774237,377.35573586162747,26857.847797246504,0.40304282372884725,45.53642134856625
7.15,0.34600000000000003,3.8124513590452955,0.48812003042575725,1.2526367947363315,1.3726997814665995,0.02968368631692844,2.1246458923512748,9.534073678711685,0.9727686955774237,377.35573586162747,26857.847797246504,0.40304282372884725,45.53642134856625
7.7,0.373125,3.776769388827017,0.5043987706866346,1.3436498801457086,1.1947851952253752,0.03150482245750897,1.581206234470296,9.383369792177751,0.9671758774017218,387.94367661439054,27256.234740887186,0.39834319467316687,44.95048065793126
8.25,0.5435000000000001,3.7063426135500004,0.618382616475547,1.8414234628148856,1.1315845718647124,0.04908729607199606,1.2831479897348161,8.369800548310252,0.9675208835277465,366.8487318308982,26270.41134872333,0.416817060452028,46.89730507930816
8.8,0.5231250000000001,3.4465376008059905,0.6335560462737466,1.7084296640201182,1.3690698326282393,0.04973755199184675,1.6687526074259493,7.304177682470147,0.9608459428388099,340.33527413110227,25531.764878401525,0.42384469062611374,49.26769106418074
9.35,0.511125,3.4292728647197195,0.6434652866180637,1.6636088522603711,1.4361854831830456,0.05164623109518039,1.526051885764116,6.7695230765824705,0.9553442571036691,326.748943235416,25249.046237156734,0.4112232004368129,50.67493275597939
9.9,0.507875,3.2847235190976987,0.6162184619035644,1.6086922333005764,1.3632341906007954,0.05059955829257211,1.3080444735120995,5.974013774847811,0.9576733746934454,294.9558011640444,23610.07872720147,0.41955385650504406,52.0563413647804
10.45,0.5035000000000001,3.275091068535677,0.5517107186251446,1.5892515855499858,1.2320062475291058,0.0475074031583169,1.526051885764116,7.276987795968643,0.950332568868317,311.1484292135934,23542.749067662076,0.4277123067690591,48.63885061955434
11.0,0.44362500000000005,3.3606609603105126,0.3768268870815593,1.4165463501293696,1.0542361133625335,0.03617644577400518,1.3752005500802198,7.622993619759893,0.9425833052605771,316.6329727418801,23810.712223717186,0.4129761858542249,47.82905423515485
11.55,0.44362500000000005,3.3606609603105126,0.3768268870815593,1.4165463501293696,1.0542361133625335,0.03617644577400518,1.3374944271065539,7.622993619759893,0.9425833052605771,316.6329727418801,23810.712223717186,0.4129761858542249,47.82905423515485
12.1,0.349375,3.405488886050354,0.316153856202549,1.1697617657445432,1.066332351300388,0.032694671682558955,1.5320639089516306,6.940078646868641,0.9373383123933837,296.38442051181937,22522.180769560313,0.4066111668224183,49.784488933959416
12.65,0.34609999999999996,3.473991582274123,0.351529516875419,1.1772651240013121,1.166251919639037,0.033961724247320434,1.9697964543663822,8.940991650167868,0.9408149155773362,344.00859672568106,24732.174155576344,0.39558780103946406,46.430773833655195
13.2,0.3694545454545455,3.651420494318603,0.5317125388862834,1.367175311645517,1.4126214610724752,0.05506637177481451,1.9823788546255507,8.940991650167868,0.9408149155773362,344.00859672568106,24732.174155576344,0.39558780103946406,46.430773833655195
13.75,0.40322222222222226,3.7839872403397785,0.5460696082717414,1.533089615667534,1.2193552836036308,0.06188186388323986,1.5967153284671531,9.628201966677961,0.9457388165832487,355.69234526591885,25103.73614802413,0.40430460503347915,45.01636736972773
14.3,0.4263333333333333,3.7968898978041685,0.5563488169779337,1.6106805141210006,1.21133255104665,0.06112025413001135,1.7425397516880854,8.566507393524654,0.9521040847550708,320.4881304929776,23080.163216849232,0.4132903389281038,47.54555791132993
14.85,0.4119,3.7453494055989323,0.5490216358008563,1.5437584929072234,1.2707171758557547,0.05835894259514344,1.7425397516880854,6.928257249354439,0.9563007608085414,280.88276682449066,20986.81553916014,0.43181399249911046,50.2224921688689
15.4,0.3846363636363636,3.6894319025187117,0.5737724562069636,1.4290983085692524,1.4492913144341488,0.054744372625184924,1.960357220649096,6.044641826525027,0.9597438094505448,248.05107428369334,19292.251360319457,0.42460048740296774,55.102301014265414
15.95,0.3531,3.60451856545973,0.5589769534516698,1.2970123634564388,1.4823802454211148,0.048456182329688034,2.0768431983385254,6.126851566713664,0.9551316547577564,260.4483446305972,20231.603235709485,0.4161829918541603,55.00962993064478
16.5,0.3353333333333333,3.5506175478433377,0.5048701323605626,1.2157490872658114,1.3961354731529203,0.04280063823295854,2.4922118380062304,5.808189083373693,0.9502709208396416,259.1071509433553,20692.653064293634,0.42464934855771214,55.83147253083854
17.05,0.33181818181818185,3.6148424952478333,0.5198799790267213,1.2298294237313472,1.4402487347793456,0.044161854594133826,2.2845275181723776,6.077789108269382,0.9543075177168614,266.7629731080735,21229.16770244587,0.4297610118237243,55.314597567570516
17.6,0.33427272727272733,3.2441999591179287,0.2956635535051294,1.0504684570565392,0.9805005921205232,0.020061973689864062,2.1496130696474633,3.938401434495785,0.9591017703416167,214.01439611859837,18946.879657542955,0.45133590884627195,59.04985503964035
18.15,0.33427272727272733,3.2441999591179287,0.2956635535051294,1.0504684570565392,0.9805005921205232,0.020061973689864062,2.1496130696474633,3.938401434495785,0.9591017703416167,214.01439611859837,18946.879657542955,0.45133590884627195,59.04985503964035
18.7,0.3245555555555556,3.155064711165075,0.30918435893744395,0.9965402303256297,1.0489500959487374,0.020676109453671557,1.8606574322927436,3.397377277883846,0.9556737517113353,193.21739157115775,17526.08277801582,0.45177674082334307,60.55005291712027
19.25,0.3991,3.5628161171907102,0.4089093400825329,1.253904063344574,1.6496443643019745,0.04317694977457019,1.9806338028169015,3.303908848182583,0.9526056403057948,186.81839843246385,16761.93863640314,0.4695737586203609,59.54492230100264
19.8,0.40122222222222226,4.20561326007174,0.44417697755310354,1.3090987189416994,2.3392912897074134,0.04590359547964064,1.9143335726250297,3.6499101339772126,0.950183846601931,206.72710651886058,18132.961578253955,0.4614911991686267,60.21204086947869
20.35,0.3813333333333333,4.835372699477023,0.44044307469472715,1.3345201602667431,2.534843961390297,0.046373338213058495,2.147074610842727,3.7126837491572635,0.9652487912448805,210.06207158744166,18289.759617960877,0.48519809572035083,59.707921224308414
20.9,0.4002857142857143,5.377980921986657,0.5071687944352569,1.456005749087352,3.0435044614274815,0.05556058562204764,1.889168765743073,3.740573962767506,0.9685812262848685,213.13773842576617,18982.465279551787,0.5172765389746522,57.94431263333802
21.45,0.378,6.293906627472178,0.5865265035749974,1.5063019776008133,3.971130259620414,0.0683481277096229,1.5232292460015233,3.50342261081434,0.9898882138027687,193.5060163850764,16974.74681572049,0.5424242424242424,56.94612618410334
22.0,0.378,6.293906627472178,0.5865265035749974,1.5063019776008133,3.971130259620414,0.0683481277096229,1.9267822736030829,3.50342261081434,0.9898882138027687,193.5060163850764,16974.74681572049,0.5424242424242424,56.94612618410334
22.55,0.10166666666666667,8.34779435679772,0.5781705002545267,0.8471668507511186,6.201249432638765,0.025224117397170422,1.7761989342806395,3.198993988610787,0.9866505977460148,182.29546053157878,15672.244467030678,0.5565656565656566,58.7869952060349
23.1,0.10166666666666667,8.34779435679772,0.5781705002545267,0.8471668507511186,6.201249432638765,0.025224117397170422,2.633889376646181,3.198993988610787,0.9866505977460148,182.29546053157878,15672.244467030678,0.5565656565656566,58.7869952060349
23.65,0.10166666666666667,8.34779435679772,0.5781705002545267,0.8471668507511186,6.201249432638765,0.025224117397170422,5.093378607809847,3.198993988610787,0.9866505977460148,182.29546053157878,15672.244467030678,0.5565656565656566,58.7869952060349
24.2,0.113,8.726016329971237,0.5817862662007303,0.9746876101191011,5.642008967149689,0.028431818413857345,7.092198581560284,4.651776225846106,0.9954519169650422,265.2093463802964,22489.438988490598,0.5166666666666666,60.078634730309034
24.75,,,,,,,,,,,,,
25.3,,,,,,,,,,,,,
25.85,,,,,,,,,,,,,
26.4,,,,,,,,,,,,,
26.95,1.205,4.407206308788448,4.3585456265669755,5.306276395781291,3.6200545071154275,0.477486396610189,0.5851375073142188,11.998563684642663,0.8949052999466197,528.0803791967662,35992.97771954906,0.2676056338028169,44.01036579688026
27.5,0.48650000000000004,6.401647600910971,2.017539164055351,2.577194183246356,4.612270253129582,0.17547659217804162,1.7706949977866313,8.617960501158143,0.9329032319332131,406.7195630805637,29953.627648239966,0.4051709173483965,50.75253341522721
28.05,0.3758333333333333,5.808701628365807,1.4635378055532853,1.9385811156866957,3.9971087244082217,0.12285814848010572,1.9516003122560501,9.716117521559775,0.9461382486744647,433.09063346426603,31233.513261912885,0.4195912793332626,48.23651415154636
28.6,0.33737500000000004,5.661485951369906,1.2474005416236484,1.7397375720088322,3.6440414587378758,0.1049135581235551,1.9854401058901392,10.392918497031392,0.9475184486413121,443.6206281584777,31366.111595390073,0.402799496062743,46.20070744669627
29.15,0.2942000000000001,5.362329930165281,1.067090187971156,1.4924483133749142,3.476798916210046,0.08654097573428282,2.28898426323319,10.34977432586758,0.9453813274944485,444.75484080487206,31358.72768368476,0.41548103230346756,46.62768525864228
29.7,0.28391666666666676,5.461967255031205,1.0482655040113726,1.4741306781093153,3.584851260358777,0.0885268168258007,2.4721878862793574,9.773485685045495,0.9354000549467496,422.40433923901594,29796.85925174594,0.40659995708312396,48.028977174001575
30.25,0.19992307692307693,5.452164619459537,0.7248411528358398,1.1073713660486288,3.4547351778170414,0.0518367319705568,2.616659398168338,9.114208907044743,0.944784593787778,399.9635831823958,28753.052674504695,0.4203550366997048,49.18402291587851
30.8,0.21314285714285713,5.374833075589504,0.7055183766770188,1.148123185189953,3.292477733310084,0.05182336980671,2.7366020524515395,9.114208907044743,0.944784593787778,399.9635831823958,28753.052674504695,0.4203550366997048,49.18402291587851
31.35,0.2216875,5.149910895759053,0.6456752434319359,1.1273751628732351,2.9944489386595436,0.04742146147508125,3.192702394526796,8.434863232133093,0.9460230003206308,374.93021586919184,27072.00479612998,0.4191278465829402,51.05949079862597
31.9,0.21252941176470586,4.815813184815741,0.4865744177880053,0.9758426396380434,2.5988641452992027,0.037393284004693605,3.4207525655644244,7.433489695625694,0.955199184741417,335.3295731421547,24760.850863190262,0.4377985732630553,52.3479011688299
32.45,0.22507142857142862,4.557558568240447,0.4855069121118975,0.9984831274672235,2.4001884462302066,0.03859963814130994,2.7366020524515395,7.419088926199625,0.9576066786112515,327.5954770005693,23965.935839536924,0.43449171361292177,52.18489580570165
33.0,0.2681428571428572,4.4114507064366855,0.49613509945785383,1.151948722882969,2.140260358668608,0.040368202307411324,2.806563039723662,7.116248335530254,0.9545448115265651,315.997131549387,22972.85373522025,0.4323460618326361,52.42554013323403
33.55,0.27764285714285714,4.4652356782252625,0.49471900395156637,1.217011991615048,2.0375383559027602,0.05977212713876996,2.7825342465753424,6.905757158920571,0.9565409082176417,317.80405774391363,23334.032108224572,0.45254258253471813,53.275834771962806
34.1,0.33841666666666664,4.469524224444904,0.5353167790102535,1.5114146232881411,1.7017963885492529,0.101804991072541,2.500520941862888,6.127247097610939,0.9517581612934062,290.2898138003732,21808.03815239653,0.4382517632353817,54.666324303098804
34.65,0.34883333333333333,4.401100863928661,0.5725011200633917,1.5468447087244517,1.7456280019288233,0.10639961785630063,2.500520941862888,5.219903954752831,0.9598666379533554,256.3371553556157,20058.688976939826,0.4456726577047405,56.362194390563566
35.2,0.33049999999999996,4.439767618905646,0.5542015994687138,1.4685894929545193,1.8030508658009434,0.1057861549819496,2.365591397849462,4.888369729462676,0.9443227837416213,243.51195847216238,19055.761471471476,0.4275585778386366,57.34081698131675
35.75,0.32716666666666666,4.396368257575095,0.5549856915831356,1.4482535515063308,1.8331914106300218,0.10496937864113041,2.473716759431045,4.5617278414901525,0.9488955076959898,228.93867238137537,18214.287701831356,0.4289657333891206,58.4647655303211
36.3,0.3183076923076923,4.289954716994632,0.5428896429184877,1.386304162579709,1.8149924046052903,0.09893872272959187,2.473716759431045,4.1749466593367375,0.9543283398351884,212.0070323438481,17266.709107665516,0.4468814922852715,58.13724560647333
36.85,0.3232307692307692,4.399843893716938,0.5310239269079462,1.435014044740519,1.7560999936160495,0.09929438739469196,2.473716759431045,3.9321435916044067,0.9555160006575899,199.15057486282276,16128.520865799068,0.4635375161252035,59.3582704804525
37.4,0.2884615384615385,4.3676272456304375,0.5010243047887767,1.2940124818006933,1.7631843807588372,0.09599187568624343,2.6798598227169657,4.4309230834318765,0.958907793828816,220.70134134650885,17601.659996120634,0.468479074713863,58.33200019971834
37.95,0.30707692307692314,4.169158009907101,0.5737134798726085,1.3438444021714655,1.731424759579774,0.0981744174142892,2.54993625159371,3.5909221798880053,0.9561640894594955,194.96223609244183,16353.21018811754,0.4671964169615237,60.4301569405171
38.5,0.29392307692307695,4.05360458883232,0.5733306120685258,1.222041998023256,1.7793677543081625,0.07491893102964077,2.578981302385558,3.0365167884417854,0.9567385131736872,170.9342225462083,15016.083109238747,0.45410033991195825,60.90222407551109
39.05,0.2860769230769231,3.970407780089424,0.5040827226878284,1.1590219811090194,1.6191029310268719,0.0647872475941713,2.578981302385558,3.3237349794698883,0.9638413020973089,183.78813302429637,15935.495615816037,0.48132844238166217,60.35841084981997
39.6,0.30899999999999994,3.887713015675817,0.4933160785160776,1.2303967945111651,1.394151171044449,0.06351861018645354,2.578981302385558,4.040469578598247,0.9667284996635219,208.6030098138241,17163.619909918965,0.5016802492798083,58.5553126486358
40.15,0.31228571428571433,3.893411666764016,0.4812584439973153,1.2061234501242333,1.4812280645475688,0.05971972557319521,2.5,4.264013446240589,0.9789048422362497,217.8354887969787,17708.39242648247,0.5143065119060709,57.61176106426344
40.7,0.31825,4.000440782727225,0.5202019380856142,1.25964093349979,1.5428400337953976,0.06687155328623558,2.363050483351235,4.5635903891904235,0.9770602396037232,231.39939456191144,18503.87571654542,0.5206576089480369,56.41026665470839
41.25,0.3343,4.204324627536254,0.5831818328396661,1.3695898164170697,1.6808458128237043,0.0778278400895657,1.9334049409237377,5.124810011289916,0.9750624189927863,255.45699962793526,20104.682328914037,0.5209683533233209,55.53539734419376
41.8,0.3734545454545455,4.090278282476898,0.5986691435155987,1.4177251815180236,1.663811448428205,0.08317204659383202,2.1482277121374866,5.305431768149827,0.9740446978422181,265.095013798045,20726.115784868467,0.5052860838173194,57.21447075624051
42.35,0.3654545454545455,3.918409152294729,0.41268908581247826,1.2744965376074775,1.3949709948616091,0.04922345482737926,2.1482277121374866,4.372443117184504,0.9661226443747652,224.17922822420678,18071.750849948025,0.48954534307657865,59.072526510751814
42.9,0.3698181818181819,3.8812699330330274,0.43919419560592615,1.2824579298043597,1.512994045053549,0.05031910452751913,1.9784568036931192,4.516050916348806,0.9706864408731684,228.44122061145623,18432.404665734815,0.499494825640643,58.93263058413399
43.45,0.3618,3.8880690432579783,0.38034307673681905,1.2394875032826156,1.435405836129728,0.035558490320951104,1.934651762682717,4.516050916348806,0.9706864408731684,228.44122061145623,18432.404665734815,0.499494825640643,58.93263058413399
44.0,0.43833333333333335,3.8834514433156286,0.5262300897636064,1.553977125678272,1.455760827795224,0.06063621503082785,1.7196904557179706,4.65638760183793,0.9644974622153522,227.79857296923484,17189.897538511636,0.4811512513754004,58.916250059721655
44.55,0.43479999999999996,4.183503556783487,0.7133069309013497,1.6436520900092966,1.96303607766577,0.0820425077669411,1.5190972222222223,4.086289219735502,0.9617598974315896,210.01108943440562,15866.579259703285,0.455488632647301,59.47614828149651
45.1,0.40090000000000003,4.2457118692389635,0.6808329312002528,1.553854732087244,1.9081010247538484,0.07932933236854436,1.7997750281214846,4.807332735355277,0.940344986253467,229.0472028129729,17261.804463104185,0.42203568419237614,57.783259064949
45.65,0.3286,4.349003662017892,0.6712984457527902,1.3796871383933227,2.0885942968047106,0.0668026726160807,1.9599303135888504,4.34934471473794,0.9455349738414814,208.90558836460957,15954.611871427636,0.4336223625569659,59.111911184691586
46.2,0.3443333333333333,4.210751571751678,0.5860317101329598,1.3632373320211808,1.916650742846801,0.05761402919233654,2.177700348432056,3.9484470529222593,0.9501646849828262,190.2873035604832,14596.751164281715,0.4255542439483281,59.88387898485355
46.75,0.35633333333333334,4.363795308423264,0.728836594472307,1.457636624386437,2.2934817716910563,0.07355766187118101,1.7421602787456447,5.780898753144118,0.9362119149907804,247.2529232494237,17744.941484276977,0.3872014338106891,54.17349425047795
47.3,0.3988,4.305177539202052,0.8623833547663387,1.6065271360122622,2.3287879788056203,0.09373793450885837,1.7421602787456447,6.046430478106842,0.9416042655462977,261.01846033627214,18929.991228996896,0.3969396202730135,53.116775301775895
47.85,0.34540000000000004,4.129010674230483,0.7126166518853132,1.303039921910917,2.2284697773321263,0.06807657920563326,2.0863759649488838,5.753003000526522,0.9459839966045374,258.0978619555916,19421.48395528226,0.4018374105041251,53.62912300772403
48.4,0.3266666666666667,4.150968917716205,0.6287546832281844,1.2490745655185609,2.0192667030563918,0.06116659041128313,2.568493150684932,5.06753403688833,0.9332691836170256,234.79845739157008,19759.64477581767,0.42881612165666344,56.47186072212483
48.95,0.2803076923076923,4.629310003868241,0.5579156845249188,1.102892695502825,2.650022369974197,0.043420678741295196,2.78910105127655,4.064888734664948,0.9434753878956794,188.42539540937756,16530.366126380468,0.43110293600660177,56.56636979318596
49.5,0.2885384615384616,4.651603249768699,0.6243673472510789,1.156762776687643,2.7753002000854416,0.046141806907230916,2.78910105127655,3.8155866739932502,0.9465937557509192,176.8438508205392,15984.442473198753,0.4315966656402544,58.05034592615762
50.05,0.34558333333333335,4.543362672686434,0.7429585115568247,1.3813647016845556,2.7809210449569153,0.06095148083487089,2.67050123253903,2.7690471161952397,0.9468222695691234,136.31146263014818,13183.01448493994,0.4487597274461734,61.76997610166324
50.6,0.3092727272727273,4.69410338202766,0.7991564556798069,1.3117978688167777,3.0184850883640424,0.06509450795411433,2.4650780608052587,2.942680996728239,0.9434695524877506,143.68969511785195,13823.50976385033,0.44229672227721406,61.105713431582494
51.15,0.3893636363636364,4.621142265294237,0.863041286270919,1.572902018189488,2.924719499810982,0.08636309043245674,2.4650780608052587,3.052311114757284,0.9432922006361508,150.21842825275925,14566.004708669674,0.45107940201577623,60.62234116153932
51.7,0.35019999999999996,4.705494730202547,0.7429149951567487,1.4355380459439675,2.9525370655084107,0.06746336065090694,2.259654889071487,1.8577090222628405,0.9430681576000791,110.99183481140217,12521.964069544849,0.45818831529610105,62.86768069838251
52.25,0.43600000000000005,4.836263882824352,1.0032758713929066,1.842511470139779,3.0615316065072418,0.14831257841668427,2.259654889071487,1.8948862924528453,0.9370631408242958,112.90641313311924,12567.482131045252,0.4436597404226985,62.81990682493319
52.8,0.43288888888888893,4.993004444898507,1.0676114080432904,1.8742258176760584,3.3013181391211655,0.15994029406700128,1.9292604501607717,1.298351448507868,0.9311876341546955,83.2377341776192,10607.488191183373,0.44860000019917123,64.40688304569244
53.35,0.4494444444444444,4.9996384865305865,1.132056262541038,1.9505681929663012,3.4256890894336305,0.16441465863201657,1.6891891891891893,1.2561915525805827,0.942686893709092,77.42571379959907,8160.629493827327,0.41116137397267727,62.907098651590985
53.9,0.5825,3.956458016877147,1.145054026150446,2.314200060079819,1.8909292590476656,0.2203544207255159,1.2507817385866167,1.5637745569222992,0.9265403777760582,97.83801379343409,10523.239289635696,0.4071651969224564,66.52969286967617
54.45,0.543125,3.6819708386728958,0.8170208908690171,1.9369907563017361,1.5088342619138957,0.1565730198014531,1.6677089847821556,4.855795970163312,0.9414575481284946,217.8546296418848,16570.608130565954,0.44233662163539367,56.2905974961955
