startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22739999999999996,3.871000250408707,0.23620140530411474,0.7886152210686065,1.225556504834831,0.02036671293090707,2.784868879090276,6.459747453180172,0.9595567405803163,213.45422131059323,14294.949100852647,0.4189944145826498,50.77204836179084
0.96,0.27092857142857146,3.780300556804286,0.24994596723836052,0.8961861052313046,1.1526545858959163,0.030927209686791475,2.891459074733096,7.799187334211845,0.970154045279138,254.40512236060138,17302.77648965937,0.38203209200651655,45.198188232304375
1.92,0.2856666666666667,3.9765423801731434,0.3196895153861422,0.9617095921467996,1.424823097082414,0.03823386652523806,2.504696305572949,9.294183890559063,0.9765177652686896,286.1135995035248,18591.66602900548,0.3848025230211243,41.6018296552164
2.88,0.28925,4.415577629183281,0.3029150978318184,1.0336735855893633,1.3627130699417966,0.037244770934793274,2.386117136659436,9.586467205365873,0.9736202950387775,313.28316452651967,20699.536401370944,0.36765771427497634,41.94127478501363
3.84,0.3239166666666667,4.450820398798225,0.3540641409059124,1.1611899107049242,1.411547109078948,0.04713776536073278,2.386117136659436,9.983458355695218,0.9723212615385887,325.21733747483506,21527.81871376545,0.38365702936151247,45.92524946431149
4.8,0.31563636363636366,3.9792756767859974,0.3674107953000236,1.0773968089572419,1.3362838677871225,0.04089067891237302,2.2826312512969498,10.157497978062127,0.9709789250629164,321.24312762446556,21192.17418758892,0.40259642330090634,47.02087102831845
5.76,0.3199166666666667,3.90816236846432,0.37039181690915085,1.0818803398613779,1.4583761471226186,0.034586627390662435,2.490143183233036,10.169019069551544,0.9661231301734302,309.89892335426856,19626.197376930217,0.4125892899017327,45.839952878356655
6.72,0.2998181818181818,3.948630142842552,0.34372826534695117,1.0382434798047002,1.401355507656714,0.028772720401416933,2.2826312512969498,10.617439670820136,0.9561153110456697,349.09407491519573,23457.01413273674,0.3985868361678184,45.45853351129829
7.68,0.3479999999999999,3.2099199419884994,0.335082268766661,1.0592916042767766,1.229963404012189,0.027126070062644402,2.6,8.546058280517116,0.9583239157279244,288.47882213713456,19766.510283312364,0.42271000377669576,46.980518675557846
8.64,0.30853846153846154,3.03398511238732,0.2792342298393441,0.8840724834471738,1.161175351496382,0.01728479685340459,2.8,7.9081040924365995,0.9568806488355639,274.3650933132852,19662.640170734656,0.4011967311772742,44.84988237956569
