startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25473333333333337,3.829743968828979,0.18057496894551175,0.9517237937868879,0.8200887349742844,0.01166024248732702,3.0375352571056626,4.3478160076151795,0.9923897905098465,149.5013418904151,11847.02303270787,0.38963933341980844,41.29247531192065
0.552,0.2757857142857143,3.725821863070209,0.19372411994650296,1.0148607109337013,0.7424582923469101,0.012332885718593025,2.820568453026687,4.0909722055694,0.9923287173345726,143.0451330898556,11667.220722095219,0.3753998233423417,41.03258847204154
1.104,0.2706666666666667,3.723933653995261,0.17796282027155197,0.991320290426584,0.6927865658352788,0.011074791452204615,3.100454733360893,3.875661264550499,0.9922911438789439,137.55170960203722,11228.652443551582,0.37526899418351783,41.08577207271019
1.656,0.2507333333333333,3.6408213981502637,0.15905822884464377,0.9064654260931669,0.5890435109953844,0.007849198186687069,3.2,3.9054301472708928,0.9955449746706894,132.62795030185703,10862.172843464474,0.3745191978101037,40.77429237206553
2.208,0.26999999999999996,3.66959409190737,0.17661947931528546,0.9881988013097035,0.6055262472633329,0.008626112946174484,3.2,3.964716138075048,0.995365375414709,134.06232924997957,10928.478833382254,0.3812626188627352,40.436492197683606
2.76,0.2760666666666667,3.7191020643917123,0.18240593229682978,1.0188452615441352,0.612943791611478,0.008892952259852111,3.2,4.03601473230926,0.9942095937284958,133.69695997733118,10814.55924118806,0.3852015242172119,39.38359676764491
3.312,0.2732,3.7755614374698334,0.19246461609632573,1.0225051083425263,0.668795585989995,0.008779617070833362,3.2,4.482126620649852,0.9912975597196441,141.2669108417322,11160.866661312943,0.37923002050097043,38.2994698808077
3.864,0.2656,3.739782488613497,0.17389861411643617,0.9849345420738345,0.630216309868055,0.008250702960831652,3.2,3.9172960217128994,0.9925191631988896,130.94666384643799,10528.353472630653,0.3889779761779141,40.830607172144894
4.416,0.2535,3.712416863786015,0.16804026184866538,0.93506822343394,0.6258821115209784,0.007869576262317391,3.2,3.917621284911722,0.9925919949394442,128.49751406206417,10263.581742681115,0.3912432674961429,40.143802745421766
4.968,0.23993750000000003,3.765708676435021,0.13778065902560144,0.8967110566776907,0.5609006395919405,0.007616872691125995,3.4,3.3059267854249694,0.9929223938624091,115.79851811300357,9435.836312394418,0.39571702914321494,41.73884052633754
5.52,0.23541176470588235,3.789710022557965,0.14011106049447,0.882715468057177,0.597404861959669,0.007811979264971186,3.4,3.7004046940037827,0.9895329387810925,119.76252736908054,9461.553912878226,0.3946636385398899,41.07470522342777
6.072,0.2424375,3.7946651600059544,0.1376143900093591,0.9122983412028327,0.5705607083665432,0.007913195483220697,3.4,3.7571230909011057,0.9893325015564225,120.7616264992366,9571.832716120918,0.3965254382796384,40.577031632332684
6.624,0.24175000000000002,3.801979888777253,0.13388359669641597,0.9072958062952763,0.5689575722215469,0.007646871299767537,3.2,3.524642224656211,0.9887786557474072,117.1215331591519,9315.49503516799,0.4081817991322239,40.67839351198509
7.176,0.23211764705882354,3.9476264046990632,0.1328171996909362,0.8998548870464378,0.5724607889045882,0.008066319378656957,3.6,3.772692577042212,0.9625937452776125,134.4394052723078,10531.487191607515,0.4007819475781422,41.459131545213545
7.728,0.23594117647058818,3.9479365657461574,0.14162262465226708,0.9141548468374107,0.595028521783981,0.00818975921255132,3.6,3.7601940833451937,0.9635599898552493,135.50266420674674,10871.898383662505,0.3802464313398959,40.9226821882859
8.28,0.23123529411764704,3.9577239495241194,0.13057260350992586,0.8930671448057784,0.5702331869066404,0.00786728186065824,3.6,3.3383889310749684,0.9374816744065515,131.96906258550132,16149.343758777632,0.3947991238643074,43.36315087462644
8.832,0.23943749999999997,3.9909625715075014,0.13767492659295735,0.9300971519150443,0.5879766308375264,0.008376738275418748,3.4,3.9351716460080546,0.9044392276915559,155.92074125436017,24293.2640823823,0.38909085669440147,42.35833220228113
9.384,0.2576,4.04414976304417,0.14401656201239738,1.0241116410575453,0.5746165144058459,0.010766425299783477,3.2,4.1402170416022255,0.8985210132311439,160.2084546623658,25141.039513837848,0.3919545997304284,41.82274897161045
9.936,0.26220000000000004,4.055113645164867,0.15230964024506624,1.0497205108562595,0.6052082234275943,0.011371033006900259,3.2,4.124072761614238,0.8980336390499731,157.7884004253051,24848.65625800337,0.40153759486029855,41.88195671170379
10.488,0.27246666666666663,3.959670690923185,0.15836653456224947,1.065501856656145,0.5879023136189182,0.010879277082337139,3.2,4.207812684260973,0.8978421046541427,163.6973990879667,25404.15593184485,0.40469430992347444,40.804478240682855
11.04,0.2829285714285714,3.9612238514594496,0.2018616548165762,1.1068007000919218,0.7052757866995966,0.014239210845271985,3.0,4.849769794844105,0.8852091002510492,201.80282925747116,32076.639985985465,0.407092390651993,42.260487587740144
11.592,0.254875,5.482991544575052,0.20597603416739335,1.2383948797553836,0.9567135974052635,0.017404347602765366,3.2,3.8787349540585234,0.8476487495280125,164.66686548354636,32879.355164928376,0.42739876929644866,62.57775857389604
12.144,0.24900000000000003,6.490152836629786,0.22095562221531334,1.3906663829638695,1.0933966485968862,0.020672011216350525,2.883031301482702,4.14763589531469,0.827305496740088,176.4615701797627,36346.314432013205,0.43487091156117547,65.35586470166838
12.696,0.25142857142857145,6.966687478986941,0.22638782473603095,1.4678597852269104,1.1560716056128066,0.02294679092763997,2.8850421660008876,4.188464215975811,0.7395974318188585,210.4313558982915,44049.37478625869,0.4233257468581899,103.61929310213499
13.248,0.24533333333333338,7.511417318583757,0.23686016370361485,1.5354696692382248,1.2534282129873633,0.025209638283487323,2.7819929185634797,4.408100047932374,0.7398141875028327,218.45593992042433,40802.2576965318,0.41694193272954133,112.3150950199578
13.8,0.22009090909090911,7.780868751972786,0.23265546025732275,1.459260574643434,1.3180707810066206,0.023100800073969897,2.939447383891828,3.8009216971593958,0.7642320209766662,195.42920191636458,31169.82110722946,0.4198973872637567,119.2648934536232
14.352,0.2092,8.152388937036244,0.2534394520905043,1.4718327577438843,1.4423121451056038,0.02436809302252125,3.1578947368421053,3.5964939892333456,0.7382971712939397,200.34008722433313,33671.811462526195,0.4136425996052323,129.53773770557302
14.904,0.203375,9.3530691540646,0.27129616291517533,1.645690252736266,1.605942792366563,0.02875283689605725,3.0461270670147953,4.148599567719601,0.6651914075481312,239.25100128925956,41763.84139105621,0.38989670042008534,153.19481354235177
15.456,0.15716666666666665,11.298513794469933,0.2267559486087315,1.7859867459564922,1.7534620525624927,0.029002278346014085,2.86368843069874,3.1859227055357495,0.5439517243435206,261.1475338924124,52832.078607679265,0.4034658552198708,202.63672916906796
16.008,0.148,11.286948070357937,0.22459120954954312,1.6843878615805825,1.8689270928723445,0.029182397646437576,3.3500837520938025,1.1478941275207395,0.45660234810070727,169.29500423309338,42711.65780924256,0.4013911425542502,239.43637599366673
16.56,0.094,9.217504137186548,0.14105987642579793,0.8791426670591145,1.4886649194197212,0.025467919295669106,1.557632398753894,0.8757918558213579,0.023894411599242542,447.91396115392945,83206.8502851651,0.03225806451612903,511.3173072533441
17.112,,,,,,,,,,,,,
17.664,,,,,,,,,,,,,
18.216,,,,,,,,,,,,,
18.768,,,,,,,,,,,,,
19.32,0.267,4.4058245097586255,0.36370611131721764,1.1719493195957944,1.3673162079594647,0.016229463142021127,3.7037037037037033,2.4164252838493643,0.9805774614339846,85.3624686157817,7628.388129992091,0.5038265306122449,39.19307180627045
19.872,0.24133333333333332,4.279558577895522,0.25770426771950805,1.0126462812698145,1.0140790343815336,0.013974308701934487,3.663003663003663,3.2800729684475183,0.9881868992518188,120.23706992223069,10054.08780983941,0.44720924839280324,38.49375366401408
20.424,0.223,4.233887180075754,0.23188533778185247,0.9302797521997862,1.0046555738786451,0.011984265992961868,4.257907542579075,4.021573037947074,0.9900471432436821,129.69132488950694,10749.955587118997,0.44651342665402943,42.68146401981685
20.976,0.2367142857142857,4.173535841721749,0.22587273179492556,0.9705303653266848,0.9463970938157319,0.012290082851538613,3.6429872495446265,4.135143325086532,0.9911060850608566,131.29740193923962,10668.044613358023,0.4636159149889424,40.96037689176592
21.528,0.23299999999999998,4.112758921431621,0.20925378530092445,0.9448922368171014,0.8890731109172622,0.011883014883511837,3.6390101892285296,3.9362279210234243,0.9926855021018604,132.18966546473396,11087.08191590464,0.43827645292138645,41.426071485089544
22.08,0.2280833333333333,4.052982269192467,0.19770618999598447,0.9108621109066194,0.8683476057797849,0.011173870464338586,3.6363636363636367,4.42845115319806,0.9931558965581107,138.80016597956939,11243.657350664269,0.435554432833171,39.66855181454286
22.632,0.22628571428571426,4.030138584989901,0.2095030235982549,0.9010382438991732,0.9181021578967086,0.013308730753835657,3.8940809968847354,4.023078364852138,0.994118988885515,131.34570506798943,10930.299990079502,0.42204979475885335,40.42339250890711
23.184,0.22575,3.9705359315833437,0.20245245633364078,0.8865938775588902,0.890121074021125,0.012783468985419525,3.860127157129882,3.978745839733571,0.9946154243657283,136.57162453620353,11431.056443163667,0.4162261741528521,41.32374025574694
23.736,0.242,3.9713871580622886,0.2029420624363693,0.9518817905050982,0.8625086637822429,0.013308160887990864,3.631961259079903,4.419043380097426,0.9946194036492747,143.3446802012111,11745.430031765098,0.4133045180130472,40.23432503818201
24.288,0.23776470588235293,4.024213547456884,0.197059983396936,0.9463009980859522,0.842858918281279,0.012913291385499591,3.6,4.535715164258343,0.9966257233992855,149.1685300594346,12210.100741116239,0.3947914926478624,40.30132211683388
24.84,0.24164705882352944,3.9447042929882947,0.20002444504854533,0.9460789903973319,0.842858100325928,0.012949221259209897,3.6,4.283313056638486,0.9964753371565797,139.58622081702308,11531.092671731245,0.3939239278268093,40.222763160799374
25.392,0.2574375,3.8458938675729697,0.18879694520143636,0.9822451692383265,0.7583634179656793,0.012733313108371058,3.2,4.728009126425627,0.9942402971339013,148.45052658789658,12014.312094147705,0.3755893289644455,37.53360513967062
25.944,0.2511333333333333,3.821632890417481,0.19780331964781486,0.9525561586486452,0.8263892548470467,0.012862952438616005,3.2,4.598086217406953,0.9940596971395786,145.17262479190055,11724.690070540379,0.3776948254183462,37.701599129663606
