startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25763636363636366,5.823567318235245,0.7350129821456136,1.3906211631279641,3.386162156770635,0.053168907590090235,2.3324851569126377,6.384362680022195,0.8283941412278825,329.4510498815858,26464.33721017621,0.44704929358363743,54.82337761286812
0.55,0.3100833333333333,5.813476768004398,0.8815399050883076,1.6762282814108953,3.402353037849062,0.07244861829671077,2.4,6.307197565626591,0.8423771162576146,325.78500811785506,26457.177884180637,0.45146185245166764,54.61317475629341
1.1,0.3048181818181818,6.054930599792956,0.8318765763207108,1.7080633914121461,3.3212120302778874,0.06751591867365388,2.4,7.361288471722221,0.8510065228861842,358.6595005255895,28826.197141893295,0.46087852817827485,52.95680239122239
1.65,0.28550000000000003,5.984148442054874,0.7531674090953603,1.6021599581884252,3.0745046766971242,0.060491211788881755,2.6,8.003752304170535,0.8624122866969492,380.89341189203424,29873.112075918067,0.4683339042998219,51.47248989532857
2.2,0.2879230769230769,6.219790900490656,0.8498814569205048,1.7144256822044226,3.2934999407668593,0.07584887105314657,2.6,8.189802510326896,0.92333780927053,381.35863293829414,30195.929480895524,0.5250298192500062,50.240159334436164
2.75,0.28214285714285714,6.308995390995732,0.8610537905440119,1.6927035962388008,3.468242800383057,0.07530035342508093,3.0,7.49884823129238,0.9179670025986818,353.48961728673356,28226.373506188138,0.5193490756732377,51.04773568330981
3.3,0.2887142857142857,6.185567941901617,0.8838063679696927,1.716288154216301,3.378489699944961,0.07989305668534667,3.0,6.662027551012363,0.9172543969776173,317.6743965191517,25685.075472951343,0.5437855203146004,53.55963371595643
3.85,0.260125,6.280387956957805,0.7994552670856798,1.5746179575853174,3.3666143426710735,0.07191241107946826,3.2,6.068927543134559,0.9383734086583342,295.5492760356172,24804.320904635635,0.5231508001357834,54.19735859579366
4.4,0.2567857142857143,6.347684570483316,0.8679710077245572,1.6177814755158322,3.435831373891921,0.10626803411386246,3.0,6.039391344626865,0.9344387454534354,290.57855760775027,24160.34257492067,0.5314574718356568,52.57581796194875
4.95,0.2525,6.159413995282226,0.7975329363045304,1.5510208274658475,3.1962675219666403,0.09532767056581329,3.4,5.800342507717504,0.9295714133583834,279.96240582168303,23375.639920365436,0.5234083418678894,53.28598496362298
5.5,0.2506875,6.149221883182905,0.8175314209744975,1.5367577666033776,3.245502522314,0.10121820435617533,3.4,5.869841097885382,0.927096312381914,283.0731808381392,23326.61227459575,0.5186203801715832,53.206816468397946
6.05,0.2503125,6.033450787588691,0.7942171364624879,1.503286077764424,3.1621278012799356,0.10049947570861302,3.4,5.056465701433155,0.9112365521050112,256.5085186607454,21662.92956640155,0.5071270328326475,55.25698141195821
6.6,0.2309411764705882,6.262906668992315,0.7529279890769864,1.410507752501845,3.237582067675413,0.09462978620472888,3.6,5.160270699646321,0.9181648483221223,257.7669639098881,21443.008282102994,0.5062844934273064,54.523203529950976
7.15,0.21126315789473685,6.12115873562036,0.6553123629339024,1.2589381290900186,3.1499383354263237,0.07740014134495399,3.8,5.603833808427076,0.9187778029290736,267.7840794516477,21228.636718957336,0.48651723615338144,53.12794702476636
7.7,0.20457894736842108,5.8454251201604945,0.5586407205507172,1.1846415682662994,2.6151304698657625,0.07058778769022155,3.8,5.9785563648048194,0.9240352153420022,284.60587639234234,22246.434155766463,0.475355534545342,52.709849869315434
8.25,0.20027777777777778,5.75610253016298,0.4866454376813886,1.1357330049956562,2.382435931199199,0.06589225397288231,3.8,6.779461795989472,0.9130442879546372,317.90827847811966,24500.24982557427,0.4460820152885018,51.25535444630501
8.8,0.216,5.553447184405742,0.49529129090696267,1.1817499014272903,2.21716603583326,0.06816202327001813,3.4,6.933048505258864,0.9147912993514405,321.46998109626196,24413.0468675066,0.4169728786638652,51.32246638799702
9.35,0.21764705882352942,5.374387583005112,0.3614157418677813,1.1092879115991212,1.9130225351375751,0.030262887454643,3.4,6.661899834799039,0.9169698972674994,309.75306240240445,23639.689278235164,0.4281621369758857,53.08236659085525
9.9,0.2356875,5.353979577345271,0.3597401996674048,1.1570393137014778,1.935580382104182,0.032532475042881905,3.2,7.337071936628844,0.9188284643349585,333.7546246986873,25086.67997262466,0.42153553039141745,51.515460330305075
10.45,0.23939999999999997,5.343041825919716,0.36540017992143664,1.1683265874867486,1.9622576232735378,0.034280061948220995,3.2,7.216932598884538,0.9193832179730086,321.1410475023901,24520.765929690166,0.4556405968366002,50.139326726741025
11.0,0.23643750000000002,5.308429605174399,0.44137777286199936,1.1774234820600233,2.2487133790787617,0.03772404159462638,3.4,7.075450081454208,0.9313994736120154,313.6253168023353,23979.074879817716,0.45845713969308405,50.427051517629025
11.55,0.24692857142857141,5.11114283136873,0.4380965952499232,1.191712763796786,2.15937460143403,0.03682458075523709,2.8,6.63378898049632,0.922372017499237,295.47280893896533,23000.197216570425,0.45732487277524214,51.810426336792254
12.1,0.27554545454545454,4.954319264009265,0.433058443529427,1.300696613070989,1.8474322903435634,0.04052071087647543,2.2,6.0885614148953815,0.9141887128224098,271.30003931998067,21896.91599561312,0.4635063385663395,52.95021296009338
12.65,0.4666666666666667,4.8110041133514025,0.4941923323131914,2.061652757045762,1.805472044702864,0.052231271532027584,1.6,4.684200818126524,0.910933675831297,204.6336389374639,17781.813176597214,0.49392842159386274,54.509165800794364
13.2,0.5182857142857143,4.948667313500804,0.5254357971122612,2.300552689071922,1.9307379456498948,0.06009091855862007,1.6,4.658648584041664,0.8255653486072948,242.34343806959174,20789.733763353404,0.5148988163307049,73.61184188203151
13.75,0.47612499999999996,5.365428300838279,0.6998951932928698,2.276832834433007,2.439518656035041,0.07486237002750346,1.8,5.17803080542394,0.8306282561488673,279.3042332873704,23927.99801324881,0.49675688316039185,72.41113999679533
14.3,0.418375,5.543206759537479,0.7296475439540843,2.091024681445827,2.6824733641143306,0.07619713021005015,1.8,6.636921480648794,0.8232727533163544,343.914551201311,28390.639266487342,0.47493148633499516,68.94886554875796
