startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22975,5.8046420321520635,0.5857961482798156,1.1720726075467311,2.8385248792530042,0.053944469236516385,3.1071983428275503,7.82759752547092,0.9208794944548234,319.12494298265176,29473.91188304819,0.4739333968883777,45.146873417771765
0.55,0.2242727272727273,5.898371078510713,0.5930776696028256,1.153208580149361,2.937497599094908,0.05407753742723547,2.9205607476635516,8.30697089465173,0.9060124825056212,361.6710940832051,31454.52771100823,0.5163391238851008,46.53524542321031
1.1,0.22427272727272723,6.1779659110386405,0.7165943857757353,1.2318568623265376,3.4241330121774327,0.0632328434723764,3.158196956646569,7.99223867067468,0.9109128479778424,359.9174690165117,31550.635254463858,0.49873138437297865,48.09622330419723
1.65,0.22766666666666666,6.091506556119016,0.6614532861048669,1.2422921041433954,3.156118515495132,0.05962919067778003,2.97545251673692,7.759391454962252,0.9182528423446108,352.06507445847046,30816.71633293761,0.49288472138951617,48.34767523418312
2.2,0.23570000000000002,5.661702944795346,0.663379664846802,1.2262154047040918,3.0258571169923147,0.05822218238424407,2.576112412177986,7.922270753755598,0.9267685023570678,348.5479076938868,30917.49427895248,0.5013287869703812,46.79065928440118
2.75,0.346,5.174491595742349,0.5658384357508937,1.397438176128728,2.1925898051614787,0.07060129214860003,2.3419203747072603,8.768371477547124,0.9174968318293721,395.3882223026575,34984.082535591486,0.4738012678016661,50.71478741583576
3.3,0.37166666666666676,4.640281653685853,0.6295378710088272,1.468255951440085,2.223559539543972,0.07301313530363424,1.8062768119214268,5.45083884058066,0.926781519636343,308.4104513819227,26633.210619236022,0.3676397779542293,57.13476228724589
3.85,0.388,4.672694458154145,0.6937718325020416,1.5638635473908846,2.2776627803661675,0.08097555849037638,2.2578460149017836,5.05702323168388,0.9143273200808035,286.82347462911565,24871.774271428938,0.3764426494310526,57.616347935063104
4.4,0.3566000000000001,4.896890565448948,0.6987181537856768,1.4845654266845956,2.428488104492529,0.08383629481325407,2.0470829068577276,4.819709139376913,0.9238541642617568,265.7305517668454,23292.77034768105,0.3849763887118927,56.56474983684194
4.95,0.3945,4.749665299699652,0.7244590752201593,1.583852106407984,2.298197356016532,0.09083453384837697,1.7820773930753564,4.536620685052133,0.9132904063116181,255.4507900187072,22412.348371798173,0.38441746011517897,57.55216722580888
5.5,0.47487500000000005,4.259851898806485,0.7408920808989956,1.7001400231768542,1.7870720475738753,0.14324572660191923,1.8115942028985506,4.079468855810495,0.9238940868436477,230.66656186791923,20388.95072543229,0.41136527760078156,58.48911401490405
6.05,0.5581428571428572,3.803095787199619,0.8008512492411386,1.8156491469878786,1.7331681980056988,0.15751825019142937,1.5851449275362317,3.594743918982384,0.9056781102224892,210.16903821250133,18893.297591952407,0.3998453005829939,60.08201462619638
6.6,0.4084285714285714,4.197724968440945,0.7361847053539058,1.4765704231315155,2.1145658291971907,0.12443516433776765,1.5404364569961488,3.3275225584585226,0.8901256651963938,200.91575552791537,18251.579157919663,0.39505761258492145,61.576742653224464
7.15,0.401875,4.305581668972399,0.730367070475572,1.5165622944033095,2.0930773633388227,0.12087077619510883,1.8656716417910448,3.269011484404839,0.9051602063402513,196.7285342264907,17910.526227707673,0.41554388771015244,61.181377498805276
7.7,0.38525,4.411423934656122,0.690371390600691,1.4606489249096684,2.0906680003004157,0.1177367667582846,1.8656716417910448,4.466148335158245,0.9246903010561939,219.51974169201483,18876.04523828693,0.40224978288286684,56.85070736521432
8.25,0.34111111111111114,4.378204749852803,0.5345697067725003,1.2832556167244935,1.8026911108254982,0.09119461236781427,1.9757267852102738,4.62494966283069,0.8945077935109448,233.73253271986223,20040.351444521035,0.39309227372535765,57.92627594998953
8.8,0.38114285714285717,4.1678711518256994,0.5412468509433176,1.3665928985756817,1.6075982901417378,0.10434233285299906,1.6934801016088061,7.132227623523819,0.9215819667654164,254.0157628554922,21162.15888782596,0.33776725689242815,50.50337120595361
9.35,0.38114285714285717,4.1678711518256994,0.5412468509433176,1.3665928985756817,1.6075982901417378,0.10434233285299906,1.4947683109118086,7.132227623523819,0.9215819667654164,254.0157628554922,21162.15888782596,0.33776725689242815,50.50337120595361
9.9,0.29233333333333333,4.347145612827183,0.3390734588761166,1.123824904296505,1.5552890596840678,0.03413336293329983,1.4538405621516841,7.132227623523819,0.9215819667654164,254.0157628554922,21162.15888782596,0.33776725689242815,50.50337120595361
10.45,0.4666666666666666,4.579977451211668,0.6308469846146683,1.8743851283195916,1.7303737013902716,0.09691069785954526,1.4538405621516841,8.740221820109726,0.8826566178147391,314.7283627757619,25301.794262023697,0.25364027276544404,46.334646168074705
11.0,0.5406000000000001,4.439915393672498,0.6927678678681284,2.1478806293964854,1.4071930909446428,0.11411048754577369,1.2115338017930701,9.537133400577542,0.8787281000502902,322.41717606126275,25546.835242136276,0.25531172354494797,43.98322820453838
11.55,0.6225,4.396779091685081,0.8655349668005243,2.508352458960768,1.452222897717772,0.1356780286880433,1.3049151805132666,9.501047770115337,0.8984022388535177,344.5130584882602,26590.015415772872,0.3036688605298809,44.7883063529621
12.1,0.6758,4.2640191954835815,0.9007132348951818,2.6507218720917485,1.3541358567952777,0.14362962258635253,1.0436234606553954,10.817668316121857,0.8790091959835419,379.09462890232373,28735.176769640304,0.2567103249435494,41.98413030909647
12.65,1.039,3.815256609825877,0.9893511563869928,3.6949090680353285,0.8738188599105928,0.18809846998789967,0.8348987685243163,10.325874059162018,0.8565709457531354,362.0854817540892,27867.714501710463,0.2520473264692918,43.736885266205135
13.2,0.8596,4.02102874718199,0.943265140807048,3.0889258033421028,1.6896625192577637,0.16883020287024902,1.0429703796412182,7.559692352626774,0.8210139676929156,240.60753240428784,17594.587605892324,0.5011542804286948,46.721655244122125
13.75,0.681,4.1259161750944156,0.729053225052441,2.444875623454556,1.825982662132364,0.11496460193102234,0.9350163627863488,5.1040555174030695,0.7770278871828503,228.5299196729367,16407.59676343797,0.6018763765474291,54.246649895537935
14.3,0.681,4.1259161750944156,0.729053225052441,2.444875623454556,1.825982662132364,0.11496460193102234,1.0729613733905579,5.1040555174030695,0.7770278871828503,228.5299196729367,16407.59676343797,0.6018763765474291,54.246649895537935
14.85,0.681,4.1259161750944156,0.729053225052441,2.444875623454556,1.825982662132364,0.11496460193102234,1.2586532410320956,5.1040555174030695,0.7770278871828503,228.5299196729367,16407.59676343797,0.6018763765474291,54.246649895537935
15.4,0.5640000000000001,4.107522372876557,0.39561414624908653,1.8229302956786817,1.8755195723153462,0.07211422444156601,1.1415525114155252,3.296283612992603,0.7811812639558703,164.22237145257512,11522.469202564798,0.7707558036505405,58.98373609028497
15.95,0.5640000000000001,4.107522372876557,0.39561414624908653,1.8229302956786817,1.8755195723153462,0.07211422444156601,1.4436958614051973,3.296283612992603,0.7811812639558703,164.22237145257512,11522.469202564798,0.7707558036505405,58.98373609028497
16.5,0.168,4.7153036424403245,0.4197131934224511,0.7750926561530598,2.6850815533429984,0.052488957342310336,1.3089005235602094,0.2841156105867464,0.6733854294989782,18.837321867239005,1380.7456618692636,0.883406432748538,64.06875558788711
17.05,0.168,4.7153036424403245,0.4197131934224511,0.7750926561530598,2.6850815533429984,0.052488957342310336,2.044989775051125,0.2841156105867464,0.6733854294989782,18.837321867239005,1380.7456618692636,0.883406432748538,64.06875558788711
17.6,0.168,4.7153036424403245,0.4197131934224511,0.7750926561530598,2.6850815533429984,0.052488957342310336,2.336448598130841,0.21495967896496243,0.9503424625478255,11.774985563569652,616.5210274514247,0.9473684210526315,54.76737471427745
18.15,,,,,,,,,,,,,
18.7,,,,,,,,,,,,,
