startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2856153846153846,3.8683485707319654,0.2608037809983024,0.8978843743535518,1.193440490584629,0.013885334455642181,2.6787554090253454,9.673749852015195,0.9884676731460184,307.57855423156474,21520.03686042906,0.4430778848139856,46.3726230899075
0.963,0.2803076923076923,4.030168562172634,0.34216661531694836,0.9177563631934179,1.5165985549883993,0.016105318976631353,2.8,9.944973534300209,0.991213093828897,317.40731489648255,21852.169610653043,0.4563090829842017,46.476915737537766
1.926,0.2838571428571429,4.035702625158698,0.339272867816279,0.92627950627287,1.3708823266002939,0.018214820660039783,2.6655730982161168,11.348356174835287,0.9908234916862317,338.14548558056606,22394.119937205098,0.44605088525256786,42.95280607304461
2.889,0.2943571428571429,3.9784878885120665,0.440665745581269,1.0020926347254733,1.7457814582730495,0.022940041417948163,2.527379949452401,12.284125678166761,0.9899803917044582,368.3157992962512,24192.305885348545,0.42477178868172544,38.78590945699784
3.852,0.2813846153846154,4.067305402605542,0.4130565742156248,0.9899068683865623,1.690624162106111,0.022506046406379758,2.5712449110777804,11.638669726171457,0.9964362126752087,349.5896907102304,22827.560555323933,0.44476032840710733,39.67541425144832
4.815,0.29524999999999996,3.9731136606048896,0.43666468092539756,1.011445599614573,1.8265423621488086,0.02308120031224002,2.3569745018212984,12.811508626258906,0.9930066498836582,361.17649182589736,23487.317690923566,0.42872872240867144,40.96617062969563
5.778,0.31927272727272726,3.5088713054572973,0.35509323699754947,0.9812445830834065,1.2627896548504225,0.0287853635006764,2.142704092564817,13.815760613420164,0.9893987224179248,358.9969461221023,22989.22498104733,0.41566173712144583,38.90688041718315
6.741,0.32627272727272727,3.427385412145648,0.4052763327211055,1.0051666289077916,1.5178017696708408,0.02898853907629202,2.2964509394572024,13.150104915651461,0.9816775371183354,356.82100407763386,23935.195323886994,0.3866063638903095,39.4094080371516
7.704,0.3558181818181818,3.1001605784340796,0.34960880212477696,0.9923325094030365,1.1200645720899363,0.024697815331051677,2.2964509394572024,11.910325191785995,0.9803774517419118,316.7769902139033,21414.493483885515,0.41294698904775495,41.925670503329385
8.667,0.3814,3.227206720860633,0.4228888383726671,1.1086670418464972,1.2709227884617476,0.03236868666975773,2.2,13.818433180268936,0.9813677338710729,341.80212746668167,23291.82463517316,0.39395667579906846,40.4532193367186
