startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.25,0.26591666666666663,4.338989393682599,0.487664621049503,1.0891262245462066,1.9113600152727626,0.046684407472013245,2.322340919647004,4.465801533463013,0.8871539488348941,228.13233291840479,21143.81048300121,0.3728629619173097,57.799014315321834
8.8,0.26415384615384613,4.520313700410647,0.5248586918426459,1.129999722830162,2.0730378339836184,0.05313863871538822,2.488181139586962,4.465801533463013,0.8871539488348941,228.13233291840479,21143.81048300121,0.3728629619173097,57.799014315321834
9.35,0.23276923076923076,5.040811745906562,0.4911868054505958,1.1130877033395894,2.1420236421239673,0.04685075620760533,2.736999253545658,6.054996941823882,0.9041391165297935,295.0512323368452,27404.09537729096,0.40588428646231417,53.79200092370102
9.9,0.2616153846153846,4.954525101565974,0.5741181610552869,1.2131797829053295,2.2157294169469797,0.06905163949121504,2.488181139586962,6.325626944462033,0.8959016131158816,303.2046379317673,28034.502565239316,0.39230604844187894,52.795650810409015
10.45,0.2517272727272727,5.074041627271975,0.5857911484294401,1.1994165609639078,2.302005058449464,0.07336686987287158,2.2393630256282657,7.218145211982328,0.8860062205924377,322.63244440221575,29149.854805702675,0.36761379372962877,51.92432094827808
11.0,0.26191666666666663,5.128302965586985,0.4863787807956814,1.1849986154638528,1.9027955502874558,0.06749877112485601,2.488181139586962,6.57747191360505,0.8093978988975487,376.5867826344021,34928.27209489636,0.3747463537506052,84.41294079203779
11.55,0.2694166666666667,5.121282043075596,0.4836481155140698,1.214088519878098,1.8479927989388427,0.06520537152305247,2.3237800154918666,7.226604580026865,0.7849879073495715,418.3651853848396,38187.223689886494,0.3567841020134122,86.5971093704699
12.1,0.2811,5.313307144692669,0.5086865583411587,1.2922495619102048,1.758966711755947,0.07140047930013442,2.100840336134454,8.35462216019418,0.7662349067564601,483.01655844658427,43975.86422863602,0.37003194068391093,94.46861501102319
12.65,0.2711,5.536589524047403,0.5876596233232431,1.3022873266480564,2.148791324411118,0.09007457769954856,2.2522522522522523,7.801732409339371,0.7710660027888903,456.1468695125495,41453.11147966575,0.38356055679407425,91.1817524967481
13.2,0.285,5.908715778035551,0.690557968092087,1.501912996730968,2.4840233301942174,0.10815621568204156,2.3974427277570594,9.015654265086347,0.7963139860540795,461.2305105867741,41057.90515855712,0.37797975418732527,84.02831960528403
13.75,0.27308333333333334,5.86147958521025,0.6701745561490572,1.3996702789468742,2.7548016850520463,0.09483612607326995,2.46669955599408,8.957740731173747,0.804961973040618,454.3797055439066,40166.98621756224,0.36802988003441556,80.28025189932596
14.3,0.26,5.867889996093138,0.6373825739290038,1.3670952383291686,2.8138344107094544,0.07497524983919462,2.46669955599408,8.99339509862847,0.858535025807974,436.24206420466226,37596.606434687754,0.332968399355397,78.09864064629224
14.85,0.25275,5.642749981803942,0.5931896011005259,1.2985529759546643,2.631221707872847,0.06912711355819354,2.5680534155110424,8.99339509862847,0.858535025807974,436.24206420466226,37596.606434687754,0.332968399355397,78.09864064629224
15.4,0.23061538461538464,5.57822110564946,0.6004860140169914,1.217561439667387,2.726600605175496,0.07118678441436155,2.7129679869777537,7.654526265266975,0.8398848373975619,399.7420811419718,35193.49605360398,0.3423982239168005,82.42871749286967
15.95,0.23454545454545456,5.502564978862514,0.6508730466060858,1.2602895062443322,2.950299992239972,0.07683390443441221,2.5510204081632653,8.293636019927252,0.9186943460513796,346.6825556306678,29535.945588557504,0.3390394465626674,51.115927978410824
16.5,0.2413636363636364,5.513324374399664,0.6675956855434878,1.2949434335123136,2.9568237373118147,0.08218345223173124,2.4837007140639553,7.816967362937471,0.8863082048508544,328.668223333551,28462.32765364349,0.3329999962080574,53.849933507789935
17.05,0.2715,5.265290609389257,0.6604472908930622,1.314300260299072,2.7909609272172227,0.08060079577229964,2.3866348448687353,7.284042392688987,0.8717961439784628,315.83594677738796,27489.20712665071,0.326092589221977,55.70719509155728
17.6,0.28554545454545455,4.762523063234353,0.5423632115041248,1.2035283162334598,2.316530662007607,0.047531147503250264,2.36096537250787,7.49580904723166,0.8821584405670007,320.1218589379515,27963.147576291885,0.31058690120577004,53.96928335163429
18.15,0.2893,4.332615432759977,0.5364814248545869,1.1000596434677463,2.3047905792207146,0.04756514292031973,2.0080321285140563,6.091906539252848,0.8676410141159264,297.3996364076241,26721.509199617358,0.3077435971898246,57.365336711392146
18.7,0.3135,3.9110084352900736,0.49345871030122235,1.1381392936397492,1.6626713181506358,0.04959335939881586,1.719479243429133,5.756961912580349,0.865476322429707,283.7820901575562,25946.193978332936,0.31192396640862413,58.91072159220483
19.25,0.508,3.416260285360828,0.7459972935127173,1.6137216005821162,1.5815944984168253,0.15762622469908014,1.3144058885383807,4.29393956757218,0.8249446703619621,259.2397514515832,24995.10762109179,0.32424600052452135,65.68235053371407
19.8,0.6195999999999999,3.2587611698043433,0.8487141415665128,1.897316423651482,1.4761137568374187,0.19840458891702967,1.146788990825688,3.4523334498402356,0.784311436773411,224.88357424376784,22137.913493011158,0.3138440860215053,69.15697014224557
20.35,0.5993999999999999,3.6285880421659216,0.8657008507715446,1.8716615810960282,1.8883906087714046,0.2012201532512367,1.0970927043335161,3.921869382340432,0.7979056623594604,248.78021300278002,24030.016350427934,0.2853114773258532,66.00919968799455
20.9,0.5964999999999999,3.5799509812651364,0.8873574199390156,1.882828127279734,1.8592699323744408,0.19955260485442605,1.0012515644555695,3.921869382340432,0.7979056623594604,248.78021300278002,24030.016350427934,0.2853114773258532,66.00919968799455
21.45,0.65675,3.572754222829899,0.9949268551155409,2.037731879407556,1.9994266549818875,0.25933178926535133,0.7396449704142012,4.258164058136441,0.8335000941820438,257.5447494921372,24084.424806499625,0.2901375253233598,62.553220188786376
22.0,0.6109999999999999,4.133387606841848,1.095242699338262,2.114639522719703,2.5716589601259248,0.2267309721017948,0.9861932938856016,2.850817130260808,0.8927721787164197,166.5186321288974,15779.977865131606,0.28360747068763603,61.55655728082447
22.55,0.49399999999999994,4.620483477111163,1.0066344313799516,1.9629227493142196,2.8872678628051966,0.15360118514577017,0.9861932938856016,1.773547576939045,0.835009199696937,120.59167676809939,12536.97477880318,0.2584538608566069,68.5354121337797
23.1,0.48416666666666663,4.298280129689396,0.941887796865188,1.8301476764918434,2.6434431208059324,0.13162073467786842,1.232741617357002,3.35125026892939,0.8602493459155118,180.28453788655074,17216.753505348803,0.27759642201861884,63.50264107858982
23.65,0.48416666666666663,4.298280129689396,0.941887796865188,1.8301476764918434,2.6434431208059324,0.13162073467786842,1.232741617357002,3.35125026892939,0.8602493459155118,180.28453788655074,17216.753505348803,0.27759642201861884,63.50264107858982
24.2,0.5525714285714286,4.193091287362946,1.0553656124991682,2.0582128399265636,2.5236391742790154,0.18963776116320755,1.2218963831867058,3.35125026892939,0.8602493459155118,180.28453788655074,17216.753505348803,0.27759642201861884,63.50264107858982
24.75,0.6215,3.950987153327142,1.1384088147457925,2.271396843141368,2.271411888084669,0.213896138418616,1.0827197921177998,3.35125026892939,0.8602493459155118,180.28453788655074,17216.753505348803,0.27759642201861884,63.50264107858982
25.3,0.5952857142857143,4.283828157639311,1.1357835960369718,2.311974961076359,2.578453569068524,0.2088178348251603,1.0827197921177998,3.7325516107340606,0.8392525684049386,197.98260568802192,17517.65969835649,0.2791538522587227,62.313249534190206
25.85,0.46849999999999997,4.825331125354566,1.0328487406620461,1.954244171414138,3.0157439403219763,0.1807610288753502,1.4839940640237441,4.1020701639869,0.8364424586761687,227.4313106578188,20187.698711990983,0.3191139186153854,61.75612496854946
26.4,0.43955555555555553,4.827394591402485,1.007441502933502,1.8485156835009748,3.1123218283834375,0.16735041872443004,1.7353579175704987,3.61574109386053,0.8563240916803742,200.54483799485322,17741.851677697334,0.36950245656624,61.346757069100555
26.95,0.40688888888888886,5.062415199765724,1.1178496405469895,1.832181297972164,3.461857965175136,0.20759723358397014,1.5184381778741864,4.087720954840056,0.7829491880476407,233.21283097186756,20995.387731580242,0.37553088317534894,66.05022326765193
27.5,0.359,4.985807427785457,1.01625590545866,1.6320157989930566,3.420836928295366,0.17579767558530482,2.1691973969631233,5.486704478323523,0.7966145671548436,275.1848959951435,24435.936936739097,0.35918896307384685,61.19158688577746
28.05,0.25216666666666665,5.650616733111747,0.8572023706867796,1.3753796662245916,3.6153859243701096,0.12022595304251034,2.1691973969631233,5.898492901592439,0.7979484476613905,282.1938331961385,24818.21755281056,0.34867734082441965,60.57093535505834
28.6,0.23907142857142857,5.780434116472658,0.8221732156830264,1.3195744851226257,3.791111225800573,0.11043737475206226,2.6275454346398073,6.3919026975680255,0.8124468640328226,299.7358471807698,26175.258126024677,0.3573114302246936,57.899041703093665
29.15,0.22218749999999998,5.815311014915524,0.7708283883390692,1.2315617288516187,3.809408524429117,0.10056320405599704,3.0695023021267267,6.245622637492373,0.8383744005912999,293.59737820982957,25445.50296557163,0.396239467665122,57.92601685751345
29.7,0.1988125,6.007759841352817,0.8491846593617363,1.2139587144473518,4.073294825908998,0.09578098774554722,3.26868598823273,6.72078458766496,0.8443632256216848,313.89212015226605,26680.904230460445,0.4031568364874472,57.04550579747133
30.25,0.19580000000000003,6.037404186061122,0.8254527545245135,1.2047671617447109,4.01421318277479,0.0981916579837417,3.050773589017215,6.784915471891614,0.8516982850460054,311.9333718248346,26729.9505190516,0.41276398792098556,56.93340579406573
30.8,0.24371428571428572,5.859420314647836,0.8219993517738396,1.3492501783969852,3.8126355258929294,0.11489899076924706,2.8011204481792715,7.176918636167879,0.8617747785876553,323.84924400837104,27606.441270237814,0.4020293805841538,56.12008340211807
31.35,0.25200000000000006,5.793285255817396,0.7088362507297945,1.3296445584312704,3.5516897965200225,0.07662780170958665,2.7094622759483116,8.164601893344024,0.8562752853028488,367.07058144690745,31077.750845889463,0.36542588745892146,55.00598670888613
31.9,0.26592857142857146,5.4157049666087715,0.6577525064065723,1.3074739930837498,3.1363513751591845,0.07145485638877794,2.9178824510212586,8.745404825481305,0.8750528820526892,382.99186127438537,31994.989307270935,0.3665680950799016,51.9907310562207
32.45,0.2958181818181818,5.1598461756485205,0.6675298239989051,1.3701835795118549,3.0278532672555967,0.08192618615562614,2.292621925802418,8.743879041580312,0.8877489994111543,385.68426497209384,31867.1086414058,0.37897998932796334,52.57326625480716
33.0,0.3746,5.048270107343376,0.7400506065013441,1.6172485715726659,2.943674712058216,0.09450976299040735,1.812004530011325,9.158972173210357,0.8981786992303531,406.08267664632905,32862.39302392147,0.44566939132156524,51.30956287126736
33.55,0.4161111111111111,4.925502808205165,0.8495985639406174,1.8249993053835318,2.705954196204201,0.14232357900372047,1.6726403823178018,9.02235642885127,0.9076742768075202,407.9378987340984,32824.4720800995,0.4115243494125482,53.087687388051854
34.1,0.5225,4.179483375545558,0.7765580379333007,2.0555707645188863,1.8469294966771184,0.16409961861190522,1.2853470437017995,10.484122089576395,0.8731681395536629,468.4064324740624,37527.47211099795,0.32421101225449056,51.08761522965969
34.65,0.4038333333333333,4.941171372059679,0.8607024474525192,1.7232213851651388,3.0475350726175754,0.12894898042765832,1.2853470437017995,7.962321481392474,0.8846990805976616,351.5075344225688,28979.785428470313,0.24890237027918188,45.68426364794525
35.2,0.42914285714285716,4.765301675264268,0.8329659064464634,1.784453819685154,2.776346973674702,0.13352889682014213,1.5424164524421593,7.582461774316452,0.8848299683702417,348.38240899525516,28815.970836524895,0.2587006931813695,47.829055469970406
35.75,0.4076666666666667,4.846388260774993,0.81545101060612,1.6846491789084543,2.9583846705173964,0.13746472260833084,1.2853470437017995,7.426382377592175,0.8741698621035041,329.0430682491539,26901.16065612515,0.25329797467478626,46.75086052006252
36.3,0.5419999999999999,4.839679616838704,0.9126430352615712,2.0928186904318657,2.84729635985978,0.1502737148540569,1.2853470437017995,5.102070581030874,0.6936584490987104,502.2563076591723,37811.09048745483,0.24163729125502828,239.38947320495913
36.85,0.45,5.271276291552605,0.8984127530150205,1.8536270556926155,3.472095960753711,0.15689211438879475,0.8891523414344991,2.625657683852412,0.6309303111611902,595.5213040175848,43177.527493608366,0.2064074974370591,361.1485319379438
37.4,0.45,5.271276291552605,0.8984127530150205,1.8536270556926155,3.472095960753711,0.15689211438879475,1.0623229461756374,2.625657683852412,0.6309303111611902,595.5213040175848,43177.527493608366,0.2064074974370591,361.1485319379438
37.95,0.395,5.760561637370883,0.9001723814484309,1.7074611490120146,4.166481260873867,0.1376153210185209,1.282051282051282,4.754853769059012,0.7094518666105699,568.1432114770989,41663.33599418952,0.35724464746803825,281.7662843837137
38.5,0.36899999999999994,6.025729606185458,0.8921635529892582,1.5966941286433798,4.661099011260236,0.13392947756961468,1.564945226917058,4.379910258076437,0.7225063393485474,494.3644406147142,37433.3514321913,0.364056587539648,239.24978842121928
39.05,0.41,5.6710330867390395,0.8837035484601579,1.6970136727190421,4.149801879033306,0.14876938614356003,1.4480162177816391,4.379910258076437,0.7225063393485474,494.3644406147142,37433.3514321913,0.364056587539648,239.24978842121928
39.6,0.3811666666666667,5.894695241412325,1.0242030880575426,1.6810700955798892,4.5764243267512965,0.1663018439110069,1.4480162177816391,5.721804349887916,0.7153051421173905,567.0555441914792,44854.871702032906,0.41238110253082966,245.7972283069477
40.15,0.32149999999999995,6.045118004845771,0.9143845832665395,1.6119860282447995,4.50774228942254,0.16918602541037062,1.4480162177816391,5.518408554119965,0.7370790737541778,559.9326179207995,45510.79087443308,0.45484264099236815,246.82310848159665
40.7,0.3055,5.734721378810846,0.7840814609158671,1.5138202319220653,3.7914268043837756,0.13521357980655052,1.737619461337967,6.528989267793499,0.7656947216124168,542.7454293553318,44667.66035869043,0.43988209500686765,212.25947877017862
41.25,0.31074999999999997,5.603583378195917,0.7863583017977505,1.516847127969321,3.7084357730350925,0.1364202230478617,2.027222704894295,8.744917027186505,0.9191318660170029,374.98604991786726,33130.13567064579,0.4394598822208275,49.375647488046134
41.8,0.2994,5.058971000936329,0.6944115829578364,1.359851151314113,3.21597486908706,0.11229487731438872,2.296504210257719,8.88264864180214,0.896885660948416,355.20762671579126,30265.797409202904,0.4063995215293796,51.670212559849475
42.35,0.2994,5.058971000936329,0.6944115829578364,1.359851151314113,3.21597486908706,0.11229487731438872,2.0138733497426715,8.88264864180214,0.896885660948416,355.20762671579126,30265.797409202904,0.4063995215293796,51.670212559849475
42.9,0.379,4.558513363336393,0.7193935440858765,1.558998421007214,2.5766457791698896,0.10488553990248327,1.9754170324846356,8.243287613754799,0.877123622493879,343.8121492153181,30638.627442555488,0.35346365883741937,54.73107920916295
43.45,0.4222222222222223,3.95831290414408,0.7794381933640965,1.674247848194458,1.9080753798183059,0.14587093378676036,1.9309161124222272,8.078393542514656,0.7941556505307727,415.62654515488487,34716.8215398254,0.33873442671688286,114.34571861061335
44.0,0.41488888888888886,3.8627457158768945,0.6836950209685858,1.604611023230116,1.7070660447964354,0.1315572214807776,1.9607843137254903,8.078393542514656,0.7941556505307727,415.62654515488487,34716.8215398254,0.33873442671688286,114.34571861061335
44.55,0.3165,4.439226449803528,0.6570534779697697,1.270501174928528,2.4019934705164396,0.11209100544056012,2.104770813844715,7.28247247648636,0.7969731666349352,375.31163038658156,30595.172408296825,0.37063382093511765,113.81140907303254
45.1,0.33740000000000003,4.533048269492992,0.7803479862546502,1.4111654144942065,2.60935105718221,0.1452717879938183,2.104770813844715,8.230268450513828,0.7923033898505388,393.81589596078044,31464.655576443896,0.33564806594936264,110.63980308427158
45.65,0.33799999999999997,4.522059434671023,0.8205303324255804,1.3976088254228047,2.758726125732405,0.15578610867051818,1.637043966323667,6.4851448738649795,0.7500205158517795,371.9681010880203,29832.234721364377,0.3436790326378428,132.57410683186365
46.2,0.46,4.742286970577384,0.9321608663645695,1.8932581638729413,2.7584070989212526,0.2328270758685072,1.4031805425631432,6.50337977857657,0.7267929617205596,379.8034484534653,29754.551464646385,0.3384588714108165,146.175541594113
46.75,0.44200000000000006,5.1173357608927175,0.9849011719193161,1.9179338151823835,3.122207666571301,0.2624627578876684,1.1693171188026192,6.561309461285108,0.7319004574657401,436.6402078647645,35865.20156079719,0.33836019053410354,159.14197691439128
47.3,0.41875,5.255665386716413,0.991694496178323,1.8765812202480832,3.241366887657424,0.24248649341176787,1.637043966323667,5.527025257527387,0.6770992499964487,444.91222379836734,37444.76249651301,0.3824885505062366,155.57842539411772
47.85,0.3584444444444445,5.3137687893076695,0.8357685962057664,1.6348490261201758,3.24060290530994,0.18122159304509047,1.5003750937734432,5.550164005073163,0.6620894271845446,455.1559883728648,36939.517613247466,0.39068108670172047,169.64693936566326
48.4,0.3214,5.2478140284887225,0.7801776868351092,1.471887928863899,3.256149535735139,0.15851022536488757,2.000500125031258,8.170208045943891,0.8233606775577266,408.4184610488285,34344.72568771649,0.36495577258445544,68.33541515044256
48.95,0.31054545454545457,5.470033588766032,0.8299009049772775,1.4786379414671236,3.5603770480445913,0.15238829141180174,2.0562028786840303,7.739182564034389,0.8138279217610109,389.1729542554842,33075.73433666519,0.39181253859359,66.83308814814269
49.5,0.3759,5.166817169753424,0.9943036666431336,1.7699340233366652,3.309070276754241,0.21029119123255607,1.7695200176952002,8.66780167029315,0.793654769475044,436.0514107801692,37053.845167283784,0.359267366787354,69.48347333682003
50.05,0.271,5.273725114327281,0.9235581837214204,1.3895390127092568,3.525102972768294,0.1557006762533487,1.5483300154833002,8.020866476571626,0.77098744020612,432.1043922240393,36761.27415516401,0.3812872470243753,74.38997502000973
50.6,0.271,5.273725114327281,0.9235581837214204,1.3895390127092568,3.525102972768294,0.1557006762533487,1.5483300154833002,8.020866476571626,0.77098744020612,432.1043922240393,36761.27415516401,0.3812872470243753,74.38997502000973
51.15,0.3935555555555556,5.024533030414495,0.8813982298563725,1.6975411225261243,3.177458092726627,0.1566405369518476,1.661129568106312,8.020866476571626,0.77098744020612,432.1043922240393,36761.27415516401,0.3812872470243753,74.38997502000973
51.7,0.38250000000000006,5.097254171043323,0.8212281817584662,1.6426125830306844,3.2204931051907337,0.13256689877861477,1.6326530612244898,7.2717296858535905,0.7433532796701287,424.73068432469904,36008.16551362245,0.4044310811243974,80.44513491841126
52.25,0.36037500000000006,5.23096012174088,0.7360319062562992,1.5267385280055152,3.373867968788427,0.12366563773243262,1.6326530612244898,8.051881423003435,0.8577149503122734,377.9636645254613,32213.117149338315,0.36024187123491985,52.70573573248506
52.8,0.34966666666666674,5.3195625099562225,0.7827069810173887,1.537759720718958,3.4585088267937216,0.11724199993975806,2.0242914979757085,6.68239926300622,0.8602696262441913,326.6552815601204,28354.28948086559,0.3743480700928566,57.082627435345685
53.35,0.3925555555555556,5.089722879689165,0.7770510419497039,1.6472841868167145,3.0936938416424002,0.11783468385264692,1.771255060728745,3.5464529754413627,0.8848307653833237,214.62402746182502,20156.01258960692,0.4727577097450056,63.656778298613865
53.9,0.3587777777777778,4.84900601150528,0.6475473975918067,1.444523257044509,2.9135694206076153,0.07529852997876701,2.0242914979757085,4.015511392481775,0.9296495513552104,236.98744905051973,22485.551497605662,0.41184282058828336,62.39166723624362
54.45,0.3198181818181818,4.786170330199926,0.5596021425282426,1.3007853796335784,2.6456637042732694,0.06387628799481465,2.418379685610641,5.108546611662541,0.9264279014810303,273.1206105473167,25364.516376610263,0.38697233388667385,59.54806421982804
