startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34354545454545454,6.353368035171792,0.34669648616603155,2.1450457073169136,1.1788823121985659,0.03552022377729179,2.2,10.428677738215795,0.8477014722829274,310.5821594306568,24153.499375705072,0.42665413310491024,62.14750661620607
0.963,0.3709090909090909,4.991776384801295,0.3875523106360477,1.7330527725725309,1.2904210544180976,0.04273727625058276,2.4,11.951242167439622,0.8417782175865923,330.2255649574412,24471.23795573521,0.4061710822958529,58.291753876732436
1.926,0.3727272727272728,4.580391809347822,0.45265110961308735,1.6275657560145655,1.432208141433568,0.038938587907062526,2.2,14.500343114506784,0.8573021328365662,354.8032141025503,24697.829748534597,0.4428011822744901,55.15640637081631
2.889,0.3423,4.486461633497903,0.44471341083137406,1.5116345993869333,1.4523460695763526,0.033248198950142444,2.2,14.443304091281844,0.8171146931528191,352.8608367528498,25597.611140902365,0.397360717362635,55.971254747963606
3.852,0.40190000000000003,4.655063053810693,0.46960758604917796,1.851294802426048,1.4261438950090897,0.03400860799820135,2.2,14.158676868849087,0.832864075679414,340.99915592544835,25205.903865413275,0.40133225087962304,57.79921641920225
4.815,0.3382727272727273,5.118985063426688,0.400163401248799,1.7579855238446165,1.441385158281431,0.02219424979728078,2.4,12.983527183347478,0.8757318257146381,338.69787448010385,26206.71044897272,0.38138522107447886,55.130516307974055
5.778,0.3258181818181818,6.085576964080815,0.3903046227649011,1.9108711184292178,1.4639590058879945,0.021496072653847533,2.4,12.906103133280885,0.934623564266908,335.3550430828427,26065.82171245103,0.3980820977558757,56.94488831238362
6.741,0.3193333333333333,6.09408170835171,0.4131295658335583,1.8426944170067658,1.6867967833817046,0.025073948360315873,2.6,11.85474151820316,0.9243105378477832,337.67652045545617,26784.614312699185,0.3465668680094173,56.78396952624351
7.704,0.3030833333333333,6.134731089439939,0.3708309844702588,1.7526222313910438,1.5604232014452075,0.02470720936224624,2.6,11.88500831978367,0.9599286728578538,325.2905160776112,25061.631094130837,0.3834680536782085,56.38425993262319
8.667,0.31666666666666665,6.184461764653836,0.3466650559936792,1.7864955153092277,1.5417236678652142,0.026987162702531205,2.6,11.873853291329599,0.9266567099005479,327.87636256690564,25208.726644924438,0.35578389573089275,56.05095823112409
9.63,0.35863636363636364,5.531267872941539,0.2988746054865692,1.9576954046428623,1.2346205144535183,0.030229257206182466,2.4,12.844788577380333,0.9416332136142858,334.34242872570763,24850.157979077994,0.34911800195273884,55.23808047213132
10.593,0.4071111111111111,5.632195153750032,0.3216373722192628,2.1615078569396595,1.3014250156903937,0.037790944188427225,2.0,15.16458145721774,0.9025254277086046,383.1649016513367,27617.834087635933,0.31492123450622933,48.482404666019605
11.556,0.487,5.536265975718242,0.34205906751663,2.572963453660686,0.8788104489201956,0.048232376228869334,1.6,18.88954051588057,0.9038960314866495,433.8284415509313,28754.33587293971,0.35921645240425004,43.57197191257276
12.519,0.4686666666666667,5.0500745626788035,0.3668277201024399,2.3063132895218685,0.939585838353508,0.042097243049355054,2.0,15.333294576344798,0.883163248884245,362.1834801561044,25072.943104653008,0.3443575877893504,50.79363205953034
13.482,0.4726666666666666,4.8609720974630894,0.37137446337402646,2.255102179404877,0.8400771191496528,0.0421566855069838,1.8,16.916804027294752,0.91856807185172,408.6095846643926,27347.182272122063,0.391168376194896,45.887534580502184
14.445,0.3925555555555556,4.299216093819083,0.3612821339116708,1.558464608616446,1.1568264576218463,0.03148004352447062,1.8,16.826385970161304,0.916364965660984,442.47803563239296,29979.199692429618,0.36952366940071957,43.26389749529773
15.408,0.36336363636363633,4.588353935469413,0.3251665311108805,1.4970303301177246,1.0800043463183782,0.029981982214343186,2.38353196099675,13.966715224100057,0.9591815755121644,396.682840398296,28237.152278015765,0.4240167956013881,49.53547844810673
