startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18778571428571428,6.124459626149588,0.29411407289981434,1.0906466760429336,1.8523493955792394,0.0258540968017141,3.653738055087128,4.070472679764453,0.8519072465246968,354.7083219395174,33200.074172204695,0.46086316364119384,102.82313548015433
0.552,0.17630769230769233,6.508701788791559,0.26118667120440425,1.1080331434852175,1.6604839447644708,0.022806562161660673,3.9347948285553684,3.5602320674446504,0.8677005014865765,324.5269636547583,30100.16933150605,0.48633160479790377,102.01177524241494
1.104,0.1671875,6.44115534812609,0.25182760942472027,1.0434851651005528,1.746726116700776,0.021433407060251757,4.1208791208791204,3.8458749474611564,0.8672151010065531,331.5839987814113,30388.054181262436,0.4761317200335991,98.86837276761408
1.656,0.16888888888888887,6.315921423561931,0.26582562060833137,1.0346384109046227,1.769319328706927,0.023463275795660744,4.293893129770992,3.6987864822759797,0.8851106576045978,301.8476375987205,28015.032845999933,0.4848944556898813,90.71820293397664
2.208,0.1703,6.484583897401224,0.2611123675267148,1.0687666440407468,1.6003656656551104,0.023534632744499184,4.451982192071232,3.7918371872184857,0.8887541837776295,294.10002877448215,27268.141025807272,0.46815510551496375,86.13873110942693
2.76,0.16952173913043478,6.450094639226897,0.2688838246020273,1.0608862344583712,1.6485479526592246,0.02397183378332643,4.595780238144976,3.6864330221936243,0.947798585981047,206.1414883688734,19151.038674026713,0.48623096058941295,57.53482157254445
3.312,0.1705238095238095,6.485559517290092,0.26226085878475214,1.072758127936206,1.6459936741707297,0.02413530742246805,4.386881136411113,4.075023398125083,0.9353152984940123,224.95155732514584,20314.87680766318,0.5004772035148645,57.162154057720414
3.864,0.1721904761904762,6.517946093541143,0.2867706120031614,1.0944858747507833,1.7218158537609112,0.025493245163754702,4.386881136411113,4.072482555354465,0.935001017497982,225.84250248919886,20338.663705180028,0.49762006065772163,57.388365756496775
4.416,0.17619047619047618,6.251416410861804,0.27335614440855266,1.0748560995460334,1.6432136063222818,0.023057376477262068,4.386881136411113,4.055140519260895,0.9499593296498254,223.13391040936844,19646.922123371514,0.5079419301462578,57.03778532271585
4.968,0.1856190476190476,6.212840776179867,0.28986476510916265,1.1245276048701716,1.6760031578118235,0.023211502258071937,4.386881136411113,4.045923831037788,0.9529260950015008,222.25285972296908,19904.442437446072,0.5067894814473549,56.65335182030448
5.52,0.18420000000000003,6.082855393867584,0.29760193513942973,1.0949289120116656,1.7313482219915461,0.02304276620430417,4.177982034677251,4.291831089579907,0.9514259894560746,232.3690925431854,20369.01362698475,0.493921482195453,55.039987058740756
6.072,0.20015,5.994332860164539,0.2893369639695952,1.1735905577484853,1.5142653663373618,0.02275464112810068,4.2,4.3381826993152455,0.9545010634268546,234.21636472327395,20680.76302514878,0.5019660374650572,55.14486585298726
6.624,0.20726315789473682,6.046368379447849,0.28276449506680473,1.227722301467552,1.4307074338235883,0.02179052780413867,4.0,4.4024086137251395,0.9432774996567549,242.1842949571429,21059.16441789581,0.4950150636870608,57.000699769825076
7.176,0.21816666666666665,6.017495933630182,0.32016799883950564,1.300046970669663,1.5389514049343729,0.024780518533693608,3.8,4.405487035950467,0.9542567461148628,240.36665440182026,20690.65510563375,0.5166918031760442,56.52188831132052
7.728,0.20933333333333332,6.02317343423246,0.29931277270335677,1.2447427590403468,1.4825284287581335,0.021722129518533945,3.8,4.692152733008439,0.951608607628466,251.75505300790945,21469.662656286444,0.5037387123670578,55.464951034760254
8.28,0.20165000000000002,5.8703285807242525,0.2645467190048489,1.169607786154842,1.3427029023706278,0.019394115911501104,4.0,4.29340104157938,0.9641229216477788,231.87385112775718,20060.29836400356,0.48998909133832996,55.45821762722191
8.832,0.18900000000000003,5.88958978366299,0.24560743701490936,1.108567120079439,1.300574510593947,0.018079675404761124,4.2,4.255386728089688,0.9083857008910249,284.43667154938146,22806.773236721296,0.48431243868559387,149.160027722201
9.384,0.18780000000000002,5.93131075206121,0.24455475291632517,1.1079756417577902,1.3117059699835674,0.01960580958515987,4.2,4.072069535029423,0.9042787452867936,275.02168196089804,22348.76018147541,0.46582143067077636,149.18528180787752
9.936,0.18404761904761907,5.813551988614028,0.2342446808172123,1.0548232152017303,1.28267605935592,0.0181305983666727,4.2,3.7555202840903714,0.9105184588431465,260.0136291513559,21495.169806878297,0.4665575379697313,149.78644574378467
10.488,0.17566666666666667,5.979574308101165,0.2500657067097489,1.03101219798332,1.4304598569028375,0.019407577561164818,4.4,3.7782794639134845,0.9014039085746625,264.013384473753,22089.961427907507,0.46046891869971174,147.2640896553353
11.04,0.1688095238095238,5.891985553246424,0.23601055617023506,0.9717922836825119,1.398947640419295,0.018644117109425012,4.4,3.501781753220615,0.9047509423588097,248.2561681146054,20642.989731353806,0.45690831263910564,146.76347654717694
