startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39239999999999997,3.327110250108614,0.37368348984675975,1.0022841442542456,1.580613262116882,0.020475499042835073,2.2,10.209110764183052,0.9268523569251884,260.0592109260749,17430.35999599929,0.3865473523497881,44.25074438670503
0.963,0.4095555555555556,3.265869772661306,0.38204011714239433,1.0633730613462236,1.449089787864986,0.022145934176702717,2.0,13.510545623431742,0.9579843312750412,324.42003922948425,21242.30906013068,0.4108765572130234,43.53478468530735
1.926,0.40490000000000004,3.0074275687760634,0.3481066136984508,1.0064818305795296,1.3553861360325017,0.018435350881071146,2.2,13.74790922495659,0.9382407309309259,301.7023742847391,19197.50926566208,0.3856258563335681,46.068698331857505
2.889,0.3601,3.0948573076257344,0.3180612123880421,0.9457679703594881,1.2490465179100987,0.017637969312212384,2.2,13.750573958502956,0.9509591117263951,299.3376376955425,19567.026479462602,0.3859513681423335,45.78147732274551
3.852,0.3649,2.9456757388558414,0.2783940629548887,0.9243738169052833,1.1765789153361976,0.014618088112786934,2.2,13.64533094245035,0.9397249174997239,303.03971859817386,19695.12627998131,0.376598503482761,46.23695945693843
4.815,0.3599,2.8341472745518757,0.27298782834276514,0.8794924705588363,1.186474306636343,0.015046967451698975,2.2,13.627331668609559,0.952313044964167,299.97557455806367,20105.993891145583,0.3779133969472701,45.97233003024184
5.778,0.37649999999999995,2.5466872570172105,0.23878253700926827,0.8796658318315602,0.8784734955464891,0.014114368813959749,2.2,13.560640030582816,0.9525049547559525,289.7125050032911,18952.50160908268,0.37293564417539965,46.790665076547405
6.741,0.38029999999999997,2.758513506873104,0.24100909398404408,0.9417608260570951,0.8780735982122767,0.014322374970978616,2.2,13.556326125449273,0.9652520643074456,301.46204621390075,20490.90853652711,0.3755044303846354,45.85092852917998
7.704,0.3819,2.5146380669927373,0.28125017617844816,0.9029690614000314,0.8851671041961258,0.015128829211896542,2.2,13.596729148630006,0.967800538410645,302.4578361697928,20116.43076416421,0.37631040740789357,44.039245585506904
8.667,0.3589,2.526305848538196,0.23982045056230383,0.8795605808057921,0.7953854226585511,0.012914474183076721,2.2,13.600374842488128,0.9818022332114029,303.71104419871205,20424.861219151553,0.38682858128613495,43.66810246608348
