startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.56,0.46437500000000004,3.483390712284087,0.2989486900596285,1.3764702872955596,0.8629783656538894,0.03195760403081786,1.8,7.355946335704569,0.9271186227523983,279.89647537537394,21831.50310854757,0.3851474176077956,55.390346929956806
11.52,0.469875,3.408109749761717,0.23662660484339196,1.3381171458023673,0.7568000915013324,0.022815969480460357,1.8,7.482361465598315,0.9151786015960313,291.55147644299166,22134.473621383062,0.39544084356387216,55.07593116242037
12.48,0.4984444444444444,3.3818444277785598,0.24297966523311013,1.3869285346762723,0.6828095418949225,0.02485263596863565,2.0,5.641560560297751,0.9280401387034999,250.8033532362755,19437.00243846674,0.43502107732405115,58.830620042440536
13.44,0.46525,3.3987994063467717,0.2125218563733324,1.2424215560746619,0.6962034602836793,0.020158995279908207,1.8,5.985187159945141,0.9250658362249466,264.8926010344192,20405.538991759193,0.4375778593463842,58.05920994952521
14.4,0.485,3.653413002431341,0.1943086700259305,1.2680721317613628,0.660036980417038,0.017748675420354354,1.6,7.835570048871717,0.9727242176144495,312.05551277462587,23390.933119554094,0.4477839850453147,52.32411643768756
15.36,0.5678749999999999,3.32964102658993,0.21478200907675413,1.4143333620762686,0.6228888195166729,0.01852743831106271,1.8,8.238476750826727,0.9720519057705425,314.3862693851991,23163.983653430496,0.4529673352948664,51.600683149734785
16.32,0.4986666666666667,3.6829381272094235,0.24920418712087164,1.3168235401322417,0.8908132889380327,0.021403683897986213,1.8,6.263215208334512,0.9571360067786083,253.68730643342568,19679.957566681405,0.4441796167268502,57.12915765194454
17.28,0.49877777777777776,3.522413869036023,0.25761428934600494,1.3221666286577023,0.9836019550145794,0.020850270376659468,2.0,8.324984183687297,0.957123765869772,282.37619540532773,21421.91856328703,0.4126528317438584,54.53742872568296
18.24,0.41281818181818175,3.4849491985902117,0.22500216734299142,1.1339027431874953,0.9098088234072118,0.016773851515099705,2.0,8.001696308814575,0.9534339274800985,267.7692606068743,20674.263696520127,0.4137529144568444,53.95611931808969
19.2,0.3577,3.6139760972787704,0.22025275537591363,1.0359453131190899,0.9724931027350806,0.016564693289071338,2.2,9.21340510963317,0.9521056235847287,298.1442049558074,22617.434659024173,0.39828353528710797,51.616306094675316
20.16,0.3675,3.4448079463139623,0.20814105643194108,1.0201837421738387,0.9586399678743878,0.01800737117122327,2.2,10.274940622866858,0.95084719545526,308.26504924872177,23431.965826390413,0.38702946132341354,50.96774347914672
21.12,0.407,3.480259035858288,0.17632873215166486,1.138725233704567,0.7176998682681763,0.016466432628542742,2.0,11.21427243078824,0.976442041471682,330.3166259812806,24491.621149687548,0.39572988012903476,48.35438297924216
22.08,0.41255555555555556,3.702717439394941,0.18127393399386416,1.1867485974641432,0.7696234951170103,0.01669862776373368,2.0,10.317447667126174,0.982569886964958,331.08984813406977,25062.766677418484,0.4142446423557645,48.80657184057292
23.04,0.47325000000000006,4.149539172629414,0.21803208048246928,1.455212228127083,0.8619340466141925,0.021626954496837172,1.8,9.928993680097056,0.9878605415288075,325.0433038954793,24185.83354455596,0.43211948992510835,50.48300413402342
24.0,0.4303333333333333,4.322892024874786,0.2759787976304778,1.5280252986333298,0.9472564399364755,0.02133489379615164,2.0,7.298874691885544,0.9942310904341811,259.8851913625989,19943.393140773474,0.4745485665736231,55.89906820005615
24.96,0.3874,4.483915509738,0.23935547117882588,1.4248102121501214,0.8828724316306665,0.01964125814627692,2.2,5.29731655572055,0.9848271056329495,232.93785559154867,18233.543993233638,0.48931520163123104,57.455166782272606
25.92,0.38180000000000003,4.13721274405668,0.23343684260995423,1.3969346360185535,0.8091382702122351,0.017947689086304598,2.2,5.140853491176143,0.9608320425424303,231.09430822007317,18234.613346224956,0.4656231754304127,57.43796950725163
26.88,0.38180000000000003,3.9064220184138962,0.20746474361784392,1.3664149236553804,0.6466467345754434,0.02006330020511387,2.2,5.041806638105985,0.9558828743887466,224.27187815272936,17847.815359721764,0.45253074002864013,57.077322807709834
27.84,0.38029999999999997,4.002191841443871,0.15531276752580642,1.2400674784977268,0.6263623145162897,0.019252294291332663,2.2,6.2239478398709345,0.9562329391592829,257.06955539134435,19860.582049115925,0.4402555152534155,54.57657407346869
28.8,0.3743636363636364,3.9796842619342,0.1763588096468276,1.2421358752801546,0.6960014929820211,0.024134423564142915,2.273666804464655,7.044429325513175,0.9553682027794825,275.55246877797424,20915.72346352651,0.4268865312961961,52.5854628623565
29.76,0.3501,4.012580032190554,0.15632634657106664,1.193103146132441,0.6850073387675597,0.02512028545760318,2.1231422505307855,6.982127263785858,0.9240455901922442,278.18590453186226,21385.231124174134,0.398572972617319,55.68203669008543
30.72,0.36150000000000004,3.9925980451851926,0.1586996021122004,1.1697543103031682,0.6706954124264644,0.02189853078456368,2.1231422505307855,6.511465433097227,0.9412645628721817,264.98976638859347,20382.430479882943,0.4138621138342214,57.59244107913319
31.68,0.35760000000000003,4.52288988943048,0.19141417883087675,1.277120983288888,0.7417744927027641,0.02385833414144094,2.1231422505307855,6.659514871900077,0.9421681462297686,273.2602602495308,21679.86784900462,0.42031820416696697,58.34645840996876
32.64,0.3512,4.3010911069624695,0.2255114094001133,1.1611270483762253,1.0018782720569999,0.02007416904608353,2.1231422505307855,6.6831359845313845,0.9343330875986806,286.45936475580953,23182.698731370845,0.4150068488556117,59.32553904153663
33.6,0.4058,4.223913152725415,0.22034055461504093,1.3122560779820707,0.9744070250894452,0.020513688826270294,2.1231422505307855,6.623380652495024,0.934059082039053,291.14331061113336,23821.04911059187,0.4036413026371243,59.00384099572534
34.56,0.42500000000000004,4.643176515268186,0.28232184924294357,1.4008854533512454,1.41304123629656,0.022075189759109465,2.0,7.648325076199262,0.954888193679684,305.382336905487,24211.00420136912,0.40981386879812,55.56319900463423
35.52,0.4492,4.401615211472139,0.28541974324562597,1.408798753943108,1.3898013565909588,0.02424102110674698,2.0,8.232501085982147,0.9454760218681537,314.86057847202744,25473.866094893725,0.39021064838417385,53.32723111240241
36.48,0.3752,4.178789570921596,0.23717401969939828,1.1928816493289225,1.4368217592137298,0.021716109807197927,2.2,7.843972155726473,0.9250362051342355,293.6575631698643,22952.086254108537,0.3912110571993672,55.2597570954332
37.44,0.37570000000000003,3.6652735743521005,0.21605707909677418,1.0553895408415008,1.092608462384913,0.018200247782909622,2.2,6.980033433633628,0.9315893370391835,263.3861815235217,20700.802762772553,0.39490116554063837,56.788465947395906
38.4,0.374,4.065569665300634,0.21636410841261813,1.1196101627439874,1.0345251587128392,0.020808529199718706,2.0,8.154662542222782,0.9264623158614228,299.17118268213164,22561.827235371944,0.39046271066613075,55.10849377658898
39.36,0.4401,3.448006130583601,0.17147113765294314,1.2140832266261843,0.604378727795742,0.01953147688649974,2.2,6.580246604636053,0.9298144091382461,262.2379258622328,20774.41742326239,0.4154392531839891,58.89722690299272
40.32,0.4443,3.4024332942689797,0.17403606935987945,1.251266227953542,0.5894161162494951,0.016071196344128735,2.2,6.282924778231557,0.9462489537492762,264.6398964050071,20843.697399158733,0.444881589432133,59.91303045449801
41.28,0.5164444444444444,3.5232203099252666,0.24945729684247533,1.577335209390258,0.5882003157160649,0.02535544639244249,1.6,6.197246616666318,0.9605717097066073,278.83913981817966,22152.049473617342,0.45466221270229834,59.797521856050096
42.24,0.5185555555555555,3.472503786131113,0.24541844744196173,1.6208556313092928,0.5111172083864115,0.028243496847429092,1.6,6.392725364716658,0.9784363826240139,260.562007438975,20268.75316351914,0.46064510233918127,58.400825617681136
43.2,0.5136666666666667,3.3218026148809767,0.25013907502024363,1.5196522417646894,0.6842584419937482,0.024566197379339058,1.8,6.74468282176923,0.9694701506969865,280.0180560370925,21299.537200592327,0.45084782826010894,56.065617704246804
44.16,0.48262499999999997,3.110430668401989,0.2882031766751038,1.428150126173377,0.8839158549172157,0.024696013320478032,1.8,5.213690757119597,0.9699939973432475,236.51087420294223,18671.639451725256,0.4656487193767896,57.51548151550815
45.12,0.484,3.111925820623186,0.3022857605954148,1.4127279975502236,0.9123416006079812,0.026177211417338173,1.8,6.164502513563211,0.9720831511249616,265.50838434561734,20541.31171140539,0.4388238914766929,54.4142107489364
46.08,0.42633333333333334,3.203674966442714,0.2651588334812969,1.1509401872596514,0.9626443112568688,0.018616516646266304,2.0,5.535544922483845,0.9743197777120745,240.22146446007463,18621.41237173564,0.4474415023290236,55.607509161096786
47.04,0.4267777777777778,3.5584813732302467,0.28333150373476845,1.2010149096804263,1.1344485976803447,0.016622775817752466,2.0,4.97207780148902,0.9833930595043915,231.91960780012693,18024.937052228233,0.4662302020194261,56.471734506232224
48.0,0.47325,3.6700804021065485,0.29285192245122094,1.3550786380999997,1.0298252076284777,0.01958619775735601,1.8,5.540001235924868,0.9738981122210423,270.1700400463873,21311.230752026346,0.4488702649518589,56.5165105742378
48.96,0.478,3.8475600199821334,0.30561421441043357,1.3358929305310414,1.0279015346738567,0.027677304360428093,1.8,6.239732008954576,0.970999975214926,295.8829484314631,22726.970997739976,0.45089848364674423,55.299626183732684
49.92,0.48362499999999997,3.823497817133598,0.26762619653424596,1.334336692645918,0.9839342684580522,0.025740951280382552,1.8,5.853807569074914,0.962518677531643,283.17827122131973,21652.350703710094,0.45111078101274177,56.58096039892221
50.88,0.5141249999999999,3.70383818365602,0.2885596071994871,1.4152684187107714,0.9250346584196759,0.02966387857938868,1.8,5.365257383857912,0.9612624404386876,268.3352939973921,20730.945944222352,0.4619003656638065,58.16359689241315
51.84,0.5268571428571429,3.296541712268897,0.3077223853844237,1.3827737056134668,0.8212281539838635,0.03059763956281858,1.6,6.0672848573001055,0.941190964672985,300.65829146624367,23190.298592586703,0.4424838102947318,56.43131127723328
52.8,0.48024999999999995,3.5741095179163933,0.23702712761433808,1.3034284323441487,0.7902772047715758,0.02019278956702367,1.8,5.907175439855517,0.9609796673012971,269.4353755934294,21084.871289642342,0.45374533526354,55.548599985292206
53.76,0.47175,3.4528403837846753,0.2123328042577428,1.35244143564405,0.6429964235437684,0.018900828912966967,1.8,5.773684606901176,0.9620933846441331,261.95689116322274,20937.5727913647,0.4231039169028234,56.34336718083256
54.72,0.47750000000000004,3.6294650314695165,0.19810116349141071,1.4002463648106098,0.7990467123259528,0.016441502960957886,1.8,7.137369341356243,0.9037038180027785,283.81092107460216,22719.52122943931,0.38037941095424915,55.8827618018056
55.68,0.46587500000000004,3.4740123279175092,0.18183436748131576,1.2762854688697074,0.8455724140738998,0.02195183861502788,1.8,8.293863108384222,0.818564280216425,300.2882834796153,23698.31805237366,0.30952284442769196,53.40614419012624
56.64,0.37829999999999997,3.4010345163254554,0.19305257336467174,1.1005679551643544,0.8105139440191067,0.02929621847076227,2.0177562550443904,7.224755643164277,0.8489862615230169,263.85513443168026,21203.102513105678,0.3369850173171514,56.05301496546201
57.6,0.33269999999999994,3.2606747915030803,0.1997980386888623,0.9348425220341637,0.9123860304620106,0.027131137891254646,2.141786249732277,7.230205313933274,0.8479054203891916,268.49031855399505,21244.630412944265,0.34014094635543335,56.16845547540113
58.56,0.34744444444444444,3.125295151938893,0.24918015998927906,0.9504527908564605,0.9823767368518277,0.028424785967972585,1.9276076247590492,8.565739840904909,0.8310298830380514,311.3365318139205,24193.251929734543,0.3413479693055865,53.99656109455252
59.52,0.37722222222222224,3.2740967197399367,0.24425890741803416,1.1082324992592107,0.8007057978134022,0.026128107353792954,1.9276076247590492,7.5592891883964075,0.8989180447380645,294.8024515167095,22993.584756827804,0.39684933103304487,53.429660949319214
60.48,0.4151000000000001,3.3387413777258557,0.2362579181465625,1.2336367468448257,0.7903224810463743,0.025380721273906292,2.141786249732277,6.355955078635121,0.9676771964997843,267.7227453514715,21674.253566301668,0.4324548403478423,55.52122993021101
61.44,0.5018750000000001,3.442344352303201,0.2202153873459932,1.4583754233937527,0.8043770247794,0.017768914482055094,1.7134289997858214,8.25403459383244,0.9840339294404257,342.4299798319848,26833.20275789428,0.4515673249446069,50.530959633894334
62.4,0.6577142857142857,3.327390866712913,0.3166668941084842,1.9059897438823223,0.7149823661188738,0.03017312048729315,1.4,10.585361319590984,0.9719196833830394,379.36746563819264,28417.656783104972,0.4442460599030457,45.98926637570783
63.36,0.5262857142857142,3.645283101482221,0.2646893687215677,1.6182128915251404,0.8296974998473671,0.028860642889788984,1.6,10.019429730655276,0.970377573627552,324.1908529741186,24230.09815052917,0.43475259845246106,48.268976280322875
64.32,0.5549999999999999,3.286612748404811,0.2347664228336961,1.6723688026387493,0.6996543568470812,0.02500291119752652,1.8,9.78459332257236,0.9675754622710883,312.6746328890484,23602.010169495377,0.422762991321846,49.56136614843628
65.28,0.558125,3.512862404261571,0.2944496578434291,1.7500143570618842,0.9077556474516512,0.029044495619096146,1.6,9.767627112582801,0.964507598058231,311.32395154473716,23483.194950282046,0.4346361430148546,51.15172778618455
66.24,0.41769999999999996,3.642621144801916,0.283114618608147,1.377809436192484,1.0422305709021942,0.028884317560250162,1.7064846416382253,11.31364893622777,0.9594521866157866,326.6400595574245,24429.911777826033,0.3974230870607656,48.341425559950906
67.2,0.35972727272727273,3.4763353407315645,0.22237915176187076,1.1152147560801495,1.0393300563938468,0.020570177579443703,2.34641638225256,10.8205109632749,0.9578078782146455,324.9212781729548,25367.082477316424,0.38504889824103244,47.34862807957948
68.16,0.30527272727272725,4.1603760197649535,0.24566758827401003,1.027321157770045,1.601143782939946,0.02171452009082721,2.34641638225256,10.092558093303538,0.970944728859439,329.6857799686603,26373.28262406794,0.40566714930432857,47.05760736625393
69.12,0.30436363636363634,4.155824742810612,0.2607034628633304,0.9669925227425483,1.6581036593958864,0.024220950690500287,2.34641638225256,9.512760762060715,0.9720492811125553,322.52040393409374,25839.317011385796,0.4042829613529765,47.998630068997045
70.08,0.3111818181818181,3.8740184739520327,0.23508502987180613,0.8743834586443712,1.5520012669856766,0.0222849442724966,2.34641638225256,8.443197785437567,0.9628402767687355,306.6756763000844,24950.013322658484,0.4062062577960229,50.198001761052645
71.04,0.4014444444444444,3.7935274614781784,0.2763744682133573,1.0508005945950525,1.601905724190014,0.023427375956465338,2.0,7.6398815099509365,0.9519328096902596,304.9285360005702,24953.04268818045,0.41081971294491265,51.29535968548585
72.0,0.47487499999999994,3.9583637786740518,0.27611450892957967,1.2802038309049797,1.5913088061639613,0.025773870650746187,1.8,7.40463053640192,0.9601888879893803,311.498269814511,24150.021079001566,0.4354563819274874,50.57281171890733
72.96,0.5687142857142856,2.979246792162434,0.32515194672961095,1.5852542021865528,0.8227376229829647,0.021350561114068654,1.6,6.202794044287733,0.9056065888759919,281.5967831836295,22584.95014662386,0.37963837285884905,57.371206795259965
73.92,0.6213333333333333,3.00594184093873,0.3885389647656316,1.8040472328829154,0.8156074271169192,0.030576777766691654,1.4,6.800330977771203,0.8863095570575259,303.71049858949397,23976.760781732773,0.3381930521934258,55.365576183409495
74.88,0.6281666666666667,2.6512012299413796,0.31534852057074064,1.7066749174659925,0.44592871361250325,0.02377670031222086,1.4,7.116365372199498,0.8723931813417358,302.4592689397285,23753.9490158585,0.30460334431962005,54.66186662438859
75.84,0.5384285714285715,2.7666785714814828,0.32646420693184014,1.5163827404497394,0.5356167500798988,0.033173684840799154,1.6,6.183072070651162,0.8860560634647483,267.3642578178668,20871.496898076548,0.3401837283375989,57.5383197863655
76.8,0.463875,2.706301248080236,0.22686270025156285,1.1779805849015954,0.4515579437086389,0.030397556404282107,1.8,5.636599095903936,0.8943203896023321,246.71122599498963,19833.200361812032,0.3544313916792766,58.32150961183007
77.76,0.458375,2.945618072530703,0.22838639455306847,1.1912332926524107,0.639922630869095,0.02844381734605233,1.8,6.427998673078344,0.9320119632106737,275.091224202022,21498.12355454032,0.39256300543589034,55.21044746668676
78.72,0.4496666666666667,2.9907254392502627,0.2596225654829193,1.2441601157125561,0.6858545275753318,0.029285604639024212,2.0,5.5603167652047,0.9413647430232132,251.23022692946748,19944.813487726093,0.42666445825005467,57.36861801573688
79.68,0.42333333333333334,3.1369436955716115,0.252017948239961,1.1682621977552283,0.7321174268314681,0.020578508309670916,2.0,6.31187572222725,0.9676842330498362,247.27833206434656,18772.244975462876,0.45660147434935416,54.583248133927874
80.64,0.41433333333333333,3.304953275750881,0.24782128437858575,1.1628676672724434,0.8569478380146748,0.021822366864943554,2.0,7.820580088365683,0.9576968403287343,276.4995202875858,20924.278119765604,0.42759157812116627,51.50031717612935
81.6,0.4161111111111111,3.484240014251801,0.3212479120584146,1.1777126224081285,1.2604435651523092,0.02282069636387415,2.0,8.893041579064453,0.9610037453293124,302.3015455867786,22457.85359535607,0.4196391971687853,50.69323921431186
82.56,0.413888888888889,3.4910187203708793,0.2978624582472638,1.1573331009760637,1.246876745293207,0.022373313916397353,2.0,9.152377596189066,0.9559894573659686,324.68087051357816,25786.244104029123,0.41400313240758235,50.97887290256283
83.52,0.43420000000000003,3.6686318060127663,0.2900086481339819,1.1935495873317472,1.169267201101503,0.02377964148914382,2.2,8.115110649728537,0.9641759567941791,294.5873497594508,23342.08645602177,0.44245960141580004,52.76383883359774
84.48,0.4147777777777778,3.7246636282715317,0.2865677125473904,1.1832486169883571,1.2588597483533095,0.020735493027664677,2.0,8.214022933479342,0.9191779812009292,327.1475049622301,26577.368359559572,0.4014085637886966,54.428524855471
85.44,0.45699999999999996,3.4569015708023607,0.25688878262642934,1.2340392823302588,1.0124949860407824,0.019735621478311365,2.0,7.592003830571265,0.942745137298863,318.5878004800945,26227.05544631159,0.41028263824631583,54.73289322539197
86.4,0.5016666666666666,3.2436967900872613,0.1932284689429155,1.3096915349189908,0.6717467745708366,0.019811674742240278,2.0,7.334040017119072,0.9432818376113833,307.2118305162297,24354.71798024608,0.43438520234887995,54.573789343271116
87.36,0.556875,3.027096580382536,0.22641463355228947,1.4060967817762116,0.5229366619069278,0.023022237577176405,1.8,6.89392572425588,0.9492981141725555,279.1001856510439,21064.672857619174,0.4311048609238137,53.51117670981531
88.32,0.5103333333333333,3.104228671600806,0.23299468307603424,1.3451402303756685,0.5823065135438038,0.023278899402760084,1.8,7.103163895981262,0.9379114296784563,288.4877145491391,21733.872876936846,0.414254065010295,54.487447854824126
89.28,0.563625,2.692336064466593,0.26877278494905227,1.417022284829279,0.5568711083302499,0.02879943752715802,1.8,7.749295081316611,0.9399513832433894,307.48103611580876,23660.08435921331,0.42172644967566214,54.72518390342537
90.24,0.4565,3.1634302839805124,0.2948867083659186,1.2077166314399654,1.0310448759657362,0.028567577180799865,2.0,6.931112029900056,0.9750202924011508,292.5182886975157,22389.38979073019,0.4624881676424589,54.913020188332936
91.2,0.45649999999999996,3.3799515801144047,0.3156119109332971,1.2423773339545756,1.0592600325444668,0.026481853985661392,2.0,6.9403978205593715,0.9748524894003582,292.69224229134727,22272.17303901309,0.4698691200234112,54.56170171051252
92.16,0.3769,3.6377720094008223,0.2635343666993501,1.0665347087754804,1.08198181669081,0.02177996557916833,2.2,6.709805542748279,0.9730705796396638,273.10783622112194,21903.929816212112,0.447947026674367,54.8197220173905
93.12,0.3609090909090909,3.5001694118124083,0.23326897236181796,0.9913871580856813,0.9802662577974716,0.021203408810976165,2.333969870570762,8.164753084912045,0.962717255729839,297.9582748742826,23305.036671314796,0.42421643066604525,52.2569508920466
94.08,0.31118181818181817,3.8013178871686693,0.2548929458903315,0.9083330395302179,1.2504569671504626,0.022824433469681084,2.333969870570762,7.663847007808827,0.9587930754732391,283.11122825368574,22333.152973338627,0.43034534273758035,53.92747678895376
95.04,0.3471,3.4658905034421075,0.24751837934996254,0.9765456996129158,0.861997752795246,0.02904059578588829,2.1217907914279652,6.72134908108503,0.9546043161943176,247.93015311534182,19174.47727091512,0.4196497182811796,55.568372828441625
