startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42133333333333334,5.038447158864312,0.781677041203297,1.8782401625009517,2.4254365445466948,0.08535192339649618,1.6835016835016834,7.675060076361612,0.9126060045333937,322.04138274570465,25350.707123081647,0.38844381059100114,45.98979979060395
0.57,0.402375,5.25452618436506,0.8669030870345455,1.876368413541201,2.706791664504606,0.0949082703555824,2.141327623126338,7.085538243600636,0.8875607736132203,308.46829950285576,24672.71883632641,0.3985618036548811,49.25834064995325
1.14,0.41228571428571426,5.143393559781605,0.9089453417485137,1.8783045449635203,2.918449467376585,0.1048306360042965,1.873661670235546,7.655772205963019,0.8677090093050328,324.77068611625725,25948.104754231004,0.39648940932777277,49.20235021438275
1.71,0.39857142857142863,5.0427484055614045,0.6808541250356893,1.7506171161170987,2.6115017515191483,0.08865341572342476,1.873661670235546,8.638468160695385,0.8562493902977584,368.5703463415231,28684.098449962894,0.3726629150807511,47.13799506192102
2.28,0.42099999999999993,5.061429089864849,0.6825295796990295,1.844626657639824,2.5688317633153397,0.11736149132966411,1.6849199663016008,8.912193162511755,0.8506636529547672,371.4580521808777,29085.437660619777,0.37227340092754296,46.626590977391864
2.85,0.3732857142857143,5.35400781727859,0.7053780268830151,1.7040766406834413,3.08980036661693,0.10621322825976323,1.7652250661959399,10.047419367662732,0.8361596236402149,397.46829214982625,30433.21236865726,0.3430562903545002,44.5800922030996
3.42,0.45499999999999996,4.427731430860065,0.6729584724368476,1.8729498553640622,1.973653637547714,0.1510741618658708,1.6286644951140063,10.047419367662732,0.8361596236402149,397.46829214982625,30433.21236865726,0.3430562903545002,44.5800922030996
3.99,0.4708571428571429,4.456213657740289,0.737444203452093,1.9455475360447914,2.087278158120673,0.158963346919401,1.607717041800643,10.202331014389694,0.8490167264287437,415.9218999615759,30880.81496502121,0.39109275599264887,45.66056128771564
4.56,0.4771666666666666,4.3952649642572945,0.7617134476019851,1.9226282397769687,2.206828862501611,0.16741730414486036,1.4211274277593555,10.817487328758132,0.760229572867956,564.8104721556006,47090.31748540105,0.3452053101052029,55.574928498932614
5.13,0.3692222222222223,5.176209801681804,0.6770772995202987,1.6266387753253406,2.4468681795617058,0.1358887351563207,1.9102196752626552,9.489125141594647,0.8199959570503745,482.3887044264046,39398.97114416376,0.4055758092042892,55.78105168879231
5.7,0.3437,5.9782115107698885,0.6932518633830169,1.5943103674934318,2.814287778182532,0.13026333929742995,1.7965416573096789,9.274571892682696,0.8606791208188415,450.56733469238304,36457.144930649425,0.446033500720763,52.80131346831284
6.27,0.3128,5.974337193963866,0.6737775237211372,1.4659911194581052,2.830118965680793,0.11596990986816658,1.9478938397857315,9.274571892682696,0.8606791208188415,450.56733469238304,36457.144930649425,0.446033500720763,52.80131346831284
6.84,0.28809999999999997,5.965518027627076,0.6583416503905127,1.3696601853543344,2.8565355446941956,0.11044578628307997,1.9478938397857315,8.247616270376968,0.869627321945814,401.699196192603,33097.93933297579,0.47528089267307294,54.78113322306973
7.41,0.289,5.8135834643925115,0.6524716658340304,1.3610900445146603,2.778598833183645,0.10766818111465949,1.9221528111484862,8.247616270376968,0.869627321945814,401.699196192603,33097.93933297579,0.47528089267307294,54.78113322306973
7.98,0.25181818181818183,5.798032971658342,0.515351498214618,1.2426463047524765,2.3557600785938675,0.07147333815232743,2.020712301086133,7.26295455909911,0.8810723814823399,380.8155776105051,32025.89541834867,0.49957467798380745,57.228833933601194
