startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2862142857142857,4.139021706768301,0.6268956715683573,1.0283670789761794,2.634178818390956,0.041843858673790736,2.8,6.226322722238479,0.936954648304856,215.58259644450226,16435.148357256596,0.3551859164711727,41.532244749193005
0.55,0.26271428571428573,4.451913315493758,0.6175852729992191,1.0187450448830808,2.704367604789167,0.0431627081547593,3.0,6.334733433597852,0.9416212698002472,218.70862283276014,16532.19291963727,0.37594041990457827,42.27869274445712
1.1,0.24773333333333333,4.409654379932515,0.5628811547360708,0.9621692642688308,2.567070605234431,0.03907376053983413,3.2,6.177952910069925,0.9447879306393835,218.32541373217822,16555.988323433678,0.38454138588709474,43.499545155028905
1.65,0.2566,4.477657536878656,0.530003090534405,1.0319734631089905,2.4990856414524076,0.038917627745496876,3.2,6.105246377741663,0.9489893343714358,216.20998547673565,16481.148804190074,0.39698283787772704,43.70614731616343
2.2,0.29235714285714287,4.472933956554635,0.5679213804157758,1.1354114732605907,2.52162221568186,0.04108974177603266,2.8,6.596372947846676,0.9656326378333526,230.88621182177096,17374.515850987544,0.40388772205330964,42.08124252663904
2.75,0.3213846153846154,4.010407019976521,0.5643159423344918,1.161966062099754,2.097137641867437,0.044500456964095554,2.8,5.413844023265983,0.9765642031980389,204.75771173551513,15894.4103366437,0.42858642585915635,44.64708307247464
3.3,0.34525,3.824826883430416,0.5576030424901922,1.1922548454402684,1.8634003016041263,0.052479954072031064,2.6,4.881664162294144,0.9735131157248798,187.32543817187803,14706.05007586047,0.4044850153941097,44.29016716619268
3.85,0.3535,3.83118998317585,0.5219410097866634,1.2240284384389752,1.78301040479856,0.06279446334476058,2.6,4.394452152042297,0.973854187514068,177.02326662077536,14422.871941353353,0.403991391371074,45.82840386238391
4.4,0.39809090909090905,3.6291481350494617,0.5748130302631657,1.366184612188739,1.5616774605604804,0.09722107796832874,2.2,3.8335007520168474,0.9741648955717139,158.9563677266084,13132.988704303316,0.41731434042790644,46.97640450110589
4.95,0.3989,3.835006130840676,0.5662563272778022,1.413194211673581,1.5441318554801726,0.09738105344521467,2.2,4.717775623405043,0.9802550883654362,179.92926110947516,14244.838160174411,0.4228199534133038,45.03717253007524
5.5,0.4655,3.55511358437074,0.65226783140517,1.6100406222537984,1.5034788412006823,0.11915538150904767,1.8,4.417125265072959,0.9771903208138624,173.16640346707896,14050.401320928171,0.4013803329242524,45.08699216496124
