startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21444444444444447,3.7011993903681835,0.26669162519951145,0.7255734752480811,1.524395161711387,0.018321089682369632,3.7274798094843655,4.33093405552418,0.920260328938061,213.19355602375217,18276.67704939358,0.4533726848526125,54.77027006752129
0.552,0.20766666666666667,3.8980023579224,0.29278754237738314,0.7450219663906782,1.6985659192326377,0.020489591365852315,3.430531732418525,3.9280432063667474,0.926041094569811,193.8134060183847,17525.246386650633,0.4888871486240013,55.05145144497246
1.104,0.21594117647058822,3.8076239917164494,0.25983462217389147,0.7624829884940741,1.4662788539961882,0.017018713052153016,3.430531732418525,3.5734893781710526,0.9236153816785486,183.37457305962326,17270.17591465102,0.4839420472726499,56.77280540607754
1.656,0.2231764705882353,3.833025048057158,0.2468406768635217,0.7913403656086002,1.3853348149014544,0.016847779753033466,3.328156201464389,4.062125570685324,0.9669559412327476,187.6447206554989,15877.850721492881,0.4858097886957649,53.94193988418051
2.208,0.20884210526315788,4.026501685827548,0.22362755842093587,0.7690109203388638,1.3342529871048372,0.015674066078561387,3.328156201464389,3.8605639839749415,0.9712325099589878,179.95547452492158,15547.448011076687,0.47491343015234744,55.765302481788005
2.76,0.19068421052631582,4.173772829706331,0.2167623478622106,0.7177131249067843,1.368295969193853,0.014474968150242013,3.660489590482727,3.6845842541835196,0.9728094675772188,175.76128066698868,15378.363907750056,0.47848334276982774,56.93852538856699
3.312,0.19731578947368425,3.9700085266010072,0.2011267863795914,0.7246539318013044,1.1453965567856834,0.013358326658545989,3.7209302325581395,3.6873947243501597,0.9730962882075986,178.69746110577958,15586.481825219897,0.4887674336789186,57.21465984547879
3.864,0.1982222222222222,4.103490943182788,0.18489183495060402,0.7502023259493271,1.0568915717103498,0.013537096033829861,3.507131166705635,3.8648847875787227,0.9740608299986707,183.9495695807274,15757.819702658115,0.5036919535412715,55.596160000359745
4.416,0.1935,4.302321748553251,0.18652524803452153,0.7776442599023414,1.1022353082874816,0.013602867901931305,3.4013605442176873,4.093722208858109,0.975401692893856,192.3995334474361,16360.548210942634,0.5039852892616323,54.793590654287094
4.968,0.19672222222222224,4.347466663042837,0.17975941887083105,0.8064313299695237,1.0800058913732675,0.013458535877495,3.2027593003202757,3.7464185641446623,0.976182259100198,180.37876511420106,15180.114768201056,0.505716351398567,55.52482671611165
5.52,0.19727777777777777,4.291035836895165,0.15579022561569833,0.7957135940052327,0.9742686335151913,0.011166352973754715,3.3143939393939394,3.54044839674489,0.9779317873367194,171.33905557926718,14505.883154133777,0.5134521187284617,55.89367918311556
6.072,0.1894705882352941,4.407912504750699,0.17748998436780591,0.7855886226054525,1.116792407502798,0.012121642427798332,3.3487892838742916,3.5509404171643975,0.9636863975723908,167.99242511049155,14321.581673310346,0.5411862856867394,55.36855277005978
6.624,0.19033333333333335,4.29402778039133,0.19299103128263942,0.768661923567447,1.1873304477252191,0.012525260097921903,3.4799900571712654,2.7229503837144526,0.9680452190313152,140.82627373877776,12541.68789969872,0.5412611176761354,57.922165432320874
7.176,0.19358823529411764,4.077062460980261,0.19965327031621083,0.7516389987084393,1.2020969921038642,0.012053677014935746,3.479125248508946,2.7455972987454382,0.9677970811188423,141.17398212696426,12818.787256915426,0.5364122125968622,56.8045822929447
7.728,0.1981764705882353,3.8626999139572527,0.22667084853011907,0.7475521635034563,1.3009083638816916,0.013302350053112392,3.2687955745536836,2.7918954362319033,0.965607986814531,143.31082158915967,13105.11762699995,0.5393271121413501,57.04661435427647
8.28,0.19894444444444448,3.7849132124760296,0.21832747077252654,0.7286987652590248,1.2898324600702313,0.013283211915754286,3.582517315500358,2.635838525654155,0.9700417331428921,134.1731236542137,12228.811195359509,0.5344850376776672,57.63692489278124
8.832,0.18588235294117644,3.922422836111708,0.24370200029294822,0.6917474793346914,1.545923352124966,0.014831910303283617,3.443187407771766,2.616826354099774,0.9686931896222729,132.92321154446935,12259.472133480625,0.5343132085413365,57.798670715489614
9.384,0.19372222222222224,3.80952707087446,0.2574178822880503,0.69848662335657,1.547232637591812,0.015192759659609093,3.575685339690107,2.484958026037017,0.9650108476584442,127.62329527029965,11821.317422625378,0.524845386383037,58.32365692726501
9.936,0.18594444444444447,3.955675104260963,0.284921489262742,0.6948430135728976,1.6837424044160307,0.019421720021940887,3.726708074534161,2.5248181728185397,0.9639804445591583,128.94274411920347,11731.053393995802,0.5269287197163703,58.13640625802812
10.488,0.18594444444444444,3.8490981933842496,0.27404240553350406,0.6734834594382968,1.586642705229919,0.01910188423062114,3.643935450286309,2.5322279221269075,0.988245050520489,127.72355882897457,11620.921478567881,0.49916581976779556,58.011782098547954
11.04,0.19536842105263155,3.665364037724078,0.26189437745250677,0.6698447599139911,1.4730999485155856,0.018567757003561124,3.61271676300578,2.4231708549928834,0.9855718940066923,123.01727249610461,11232.950777196174,0.5006707071455947,58.395019232151085
11.592,0.18933333333333335,3.9102344594220266,0.27172828616123157,0.6853442811653129,1.605289787291598,0.01953548837965445,3.7359900373599007,3.1115292706209297,0.9854688380636621,144.3581831875917,12617.861414768116,0.4989434806472011,56.38590280697143
12.144,0.19117647058823528,3.9912945150884136,0.280574843525831,0.7085200776174444,1.6392338677665093,0.020566776828315397,3.491271820448878,3.099112442613568,0.9849799560548794,142.2329652290701,12512.894105330095,0.5007657395862283,56.87510541981301
12.696,0.20533333333333334,3.937582388884265,0.2548849644531173,0.7488512144028655,1.4326786962786455,0.019501381365633876,3.577390889577868,3.113365234870524,0.9859752764117055,143.74461800252038,12498.719276062255,0.4971591347249242,56.229596380610836
13.248,0.2164375,4.097094324918265,0.2839397055232472,0.824736906180561,1.4827584309188437,0.022491686024493814,3.1917505524183647,2.8711659642839686,0.9452500407930072,145.44658609655056,12391.990426086368,0.5196608889094485,57.464008349412595
13.8,0.21266666666666667,3.875948028043589,0.27410691251240726,0.7920623150428511,1.4473783839421333,0.020410060912459057,2.968093000247341,3.020471738899479,0.9422723067511094,152.45750491382944,12974.244683681856,0.5212992963185693,57.51715205653434
14.352,0.22706666666666664,3.9547781299777016,0.2618486294598805,0.8434969224020378,1.4099423027964455,0.022081232752411837,2.968093000247341,3.694687977661738,0.9491882162060156,167.12214474933947,14272.330249489214,0.5166756519890425,55.781666740225226
14.904,0.21775,3.7678683016893917,0.2156363386554404,0.7691020529163644,1.2495747764949479,0.01572974899124241,3.0037546933667083,3.4832203104577526,0.9495630177781688,157.59532483746776,13587.36213432799,0.515614695198919,56.39284385186422
15.456,0.229875,3.6182369976412545,0.22279301656131745,0.7966401900121746,1.1883642649132713,0.015866669667386438,2.8503562945368173,3.550003789973012,0.9494266689655765,160.82437831033963,13497.743102465856,0.5153476011818251,55.91852754224513
16.008,0.22068749999999998,3.880242453688557,0.21942026145915344,0.8020160846868309,1.2557722348341687,0.01632227779022171,2.9644268774703555,3.775819763933308,0.9529849548116863,171.6042596947194,14206.608066931405,0.5135360069789264,54.91483133325374
16.56,0.23249999999999998,3.7139231288128705,0.2220755279520516,0.8284599569861975,1.1039279249758849,0.018762979882626808,2.6315789473684212,3.883188834579701,0.9479888257493919,175.3297507715632,14734.388510802497,0.5196041340333204,54.259366914255814
17.112,0.22181250000000002,3.5334599394495836,0.1808053042125719,0.7495957683934644,0.9661716138483574,0.015989268713367977,3.082760256106237,3.69407932962386,0.9520271431891493,170.1099840015225,14160.694418460493,0.5185125048108851,54.36315689347653
17.664,0.2155,3.7026982213621658,0.18122117037756413,0.7552891644955884,0.9936176118647352,0.0160197790468673,2.9835902536051715,3.8814687926022153,0.9485254624045428,178.51356060901594,14866.575658307267,0.5258091817990937,54.53424543328625
18.216,0.20533333333333334,3.8032116872909723,0.17539476669179177,0.7308205843691038,1.0559374343951629,0.0159574457600946,3.1423737007493355,3.4528219429018328,0.9920355206749302,156.32672643600586,13345.17988145925,0.5058515980466786,55.57280668966029
18.768,0.19205882352941178,3.9308699211986275,0.17944074777705152,0.7162896170246619,1.0314886775064913,0.01531271761779978,3.450825733300468,3.797941610044736,0.9925344561803858,166.06404326979853,13874.25401902776,0.506193505177083,54.126680176346824
19.32,0.1938235294117647,3.9153947185253237,0.195831544865077,0.7213119054214686,1.1070171266619304,0.016540531864147928,3.450825733300468,3.341362910860983,0.9840227712619714,160.60187245116342,13109.029264945775,0.5151449118266993,55.37229844812548
19.872,0.18572222222222223,4.153740350501893,0.20967510053123883,0.7131252444467713,1.3012325734971721,0.016562775639140333,3.633720930232558,3.378165805599041,0.9855446096052737,165.00327702107904,13637.792600670564,0.5115711484741501,55.59749784379855
20.424,0.1816111111111111,4.14412157995952,0.2104499307279193,0.6974190402627404,1.323891773148995,0.016676590929645126,3.633720930232558,3.39548846561573,0.9856889916445056,165.92191897783584,13679.477019301225,0.507772478008813,55.54939772636113
20.976,0.18075000000000002,3.8800900418498814,0.21834479717580937,0.6627152311657787,1.3787575842235973,0.015723655292998795,3.883495145631068,3.1352327721030457,0.9868030214227201,155.0565606026288,13019.284285952835,0.5072866981332622,57.056436120680495
21.528,0.1738,3.935616052626923,0.21306475582912646,0.6383305182077559,1.4463326661694205,0.013664882905836511,4.147353012929983,2.4710572472225607,0.9881648074524163,133.37751170499666,11351.289397380493,0.5051356407296301,59.256695922198894
22.08,0.18194444444444444,4.057281497730653,0.2550015885279918,0.6795772991162237,1.6111788836221956,0.015920184267527046,3.659429129055867,3.050834365001619,0.9896525828429452,148.18536554790245,12237.056848291959,0.5025652853612803,57.539815631308095
22.632,0.1915,4.13557765017342,0.2757014005345065,0.7193881902341878,1.7210283417541108,0.016295126091270123,3.715630418627694,2.9075655527530038,0.9866457338967141,139.5822384659763,11471.198031184402,0.5022676663136613,57.31547076505923
23.184,0.19864705882352943,4.0677813966775425,0.28647796102002643,0.7134683337228365,1.7850881609415659,0.01568171026654942,3.4679217240525144,3.006333801602586,0.9856983829314515,142.662018609368,11703.345375950235,0.4985440882572341,56.37982283697217
23.736,0.20444444444444446,3.858776085692682,0.2749561860155411,0.6981114815938643,1.6747371592811016,0.014893786977248037,3.696857670979667,2.431723090774846,0.9832735395104404,127.40481676990339,11082.064199743483,0.5078268086080586,59.42146095331738
24.288,0.20070588235294118,3.9174018666086075,0.25414895640570645,0.6974155619123218,1.5832471462049316,0.013849688271137403,3.479125248508946,2.3633481337063174,0.989830256166057,121.93888704755473,10847.225989440756,0.5104977191545514,59.8025739659297
24.84,0.21258823529411763,3.647997251026165,0.2526180653407382,0.7126496053803825,1.43804044688474,0.013782733282438555,3.3112582781456954,2.678975375436849,0.9894363660997596,126.2082343940766,10942.09951377253,0.5047950850586672,57.81569053821619
25.392,0.21582352941176472,3.6122726735335364,0.2393239255191272,0.7154083479345503,1.3368547057638684,0.013165195401285372,3.547776726584674,2.588195750523368,0.9897703509342121,121.70333063431981,10605.835984693133,0.5020062769189536,57.93415151154919
25.944,0.22205882352941178,3.693889780466683,0.25883149475516054,0.7607765610599198,1.3192572918938423,0.01585068727457195,3.461005999077065,2.8097333641476094,0.9805563154025151,133.3875536978254,11351.156678359688,0.5027527598359792,56.993769391483184
26.496,0.19676470588235292,3.9250737324731726,0.2193567800449986,0.7029657751390477,1.2888362132314788,0.013558258796696702,3.535234503888758,3.5528374383486163,0.9800629189698333,158.998097801319,12979.045949766234,0.48855838643444466,53.79065546466121
27.048,0.18110526315789474,3.78684189828277,0.19972307946002674,0.6303913925164266,1.2445702684089872,0.011414134868084798,4.006599104407258,2.9110451723145765,0.980791953471572,141.74328914657443,11875.496455870078,0.49578681155980403,56.697687719561635
27.6,0.18234999999999996,3.5099579108542978,0.17820698745904545,0.6077194722077162,1.0296714224116774,0.010455012232235567,4.0026684456304205,3.066191868109641,0.9842922136646192,148.92686696503728,12377.762854663619,0.4960843717210294,56.12041631625598
28.152,0.184,3.694456626808924,0.21159223385854112,0.6655144137232302,1.1379884779457965,0.013193075324426226,4.222222222222222,3.181095631251044,0.9793999287987618,156.3422045295936,13069.035790062959,0.48305661523871185,56.00978250326775
28.704,0.18842105263157896,3.8527075355253935,0.23078581058797076,0.697756628848924,1.1974943140263496,0.014292505012718,4.0,3.915850978098937,0.9796943502834716,180.26237832425358,14368.411545173933,0.4731207099047907,53.191572008085274
29.256,0.1894,3.8853871695336175,0.23711381930242936,0.7038146304005843,1.2666065121540768,0.01396808484009302,4.081632653061225,3.770887603036368,0.980456204854503,174.36572446264128,13939.612201690526,0.47453540938348593,53.482239110188026
29.808,0.18542857142857144,3.9654124786460856,0.24636664918884643,0.7059357712682386,1.3497378981876864,0.014274527351822124,4.296455424274973,3.868380073655249,0.9782244293487142,183.81715696297692,15302.20014780411,0.4782844062653542,54.19036618881629
30.36,0.17965000000000003,4.104172911562799,0.26142634447375174,0.7096689207288109,1.4616308956231574,0.014972764427608651,3.873319662793347,4.226901051326841,0.9748548840657885,198.25188573485465,16418.043986140372,0.4777202165213317,53.29355866353331
30.912,0.18120000000000003,4.120814963726889,0.2793442665237225,0.7073707956897429,1.6387893915521403,0.014045492172267058,3.990610328638498,4.128141405881686,0.9830444489316335,192.37415231198148,16162.082149791077,0.48032952898016534,53.0614568304422
31.464,0.1851,4.140752362663773,0.29624749637866116,0.7330709117568116,1.6989610248127494,0.015663923512589318,3.8592508513053345,3.5297982763223597,0.9734595047726162,174.2414927751034,15128.758161773518,0.5027796855133668,56.461094760824686
32.016,0.19257894736842104,4.160176457608844,0.31526111834837794,0.7572989359899488,1.7676625776344006,0.016255421003122696,3.8592508513053345,4.1469859354379235,0.9743985816027025,190.62546483344718,16291.488544989486,0.4982727284655751,54.511646974412116
32.568,0.19289473684210526,4.281554280979679,0.32859234572115964,0.7564678347482018,1.9385644573559817,0.017428690699682604,3.7365716954694066,4.17743145491503,0.9727269709115887,192.60359156008428,16538.037863225967,0.5027690059695951,55.059448268435936
33.12,0.17315,4.448336834563035,0.3115540553956039,0.715292977740947,2.00440150904952,0.017287314452963803,3.751465416178195,4.419103588947847,0.9781017908431426,192.9085687674804,16201.359543368959,0.512813197888787,53.759882998276225
33.672,0.16715,4.389287281390813,0.3139671954524767,0.6817598374573245,2.0607256633485704,0.01709288164528147,3.9360393603936035,3.8178475204466054,0.9802080308094736,173.73822037546364,15002.539437408388,0.5106703450876435,55.41779794685714
34.224,0.16747619047619047,4.230068055230505,0.2753284212901881,0.6634708541100091,1.804818858691648,0.015364002856864692,4.271476032273374,3.758766732288796,0.9822276503848647,175.9082041048622,15381.738615435075,0.5176999491455937,55.94045151662592
34.776,0.16114285714285714,4.357416170864634,0.2758495089701288,0.654194577851832,1.8755210252075822,0.015700481428208832,3.973181028060591,3.94475113924773,0.9843633188405709,174.54099422046593,14531.020726246608,0.5248922124744451,55.27965434864078
35.328,0.15633333333333332,4.271193431641093,0.2480055814152074,0.6248468245580674,1.748498275318589,0.01413358402118751,4.3312101910828025,3.805872393165664,0.9829550720943677,169.50856795160038,14188.40355897945,0.520581664871584,55.33263916598721
35.88,0.15190909090909088,4.2881472999386885,0.23012274913382563,0.6099872640589521,1.6408015451432654,0.013217926004579368,4.498875281179704,3.7212778713912886,0.974589180432408,170.00758422320203,14141.658661712365,0.515879566102654,56.59979769174138
