startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38689999999999997,3.909951583831514,0.2409903071396819,1.2995316590887804,0.8351043130136746,0.026514080202483435,2.0,8.36179456082083,0.8511708725450792,285.70343219138425,22723.100649668726,0.34274472438617953,58.732947116867194
0.55,0.4484444444444444,3.946627656339206,0.4552329836819704,1.5449142456633653,1.1261793075835702,0.04167314771180908,2.0,7.747681326220163,0.8625417861004838,289.63044662562083,23411.693508858487,0.36602196797592307,61.22122677158069
1.1,0.4694444444444444,4.046740472371148,0.732478273134492,1.6692157343445888,1.8895439163872194,0.0642513475523362,1.8,7.008786072235026,0.8195042113978165,265.7112422848892,21394.148195598707,0.3435431424621712,62.948059425138325
1.65,0.5222857142857144,4.251881768914543,0.8772531147347358,1.8694032801209866,2.1712657355429137,0.07991470295842483,1.6,6.450328906048316,0.7912833643495972,257.1964829517681,21177.213179963604,0.32881581377691554,66.43299716164998
2.2,0.6246666666666666,3.819518509593406,1.1844309010350498,2.126342532534832,2.5098084985355364,0.10906897770789618,1.4,4.448680458029082,0.7615321404806267,235.26329806150983,19743.27800569651,0.32829413967825605,71.64544399916134
2.75,0.6813999999999999,4.002762792389532,1.3895338957929346,2.354186836540129,2.9182902410393354,0.12644241794804156,1.2,3.0845691877950716,0.7394776590552431,211.69908133142658,18040.42598723657,0.3484569840961767,78.61724135000696
3.3,0.6898,3.9318601511833746,1.5274402228815716,2.2633826607961973,3.0046096711535215,0.14952478445842604,1.2,3.34916007753529,0.7739733110086978,220.83760438318276,18465.485545989268,0.37018830593525714,74.01927278564675
3.85,0.6898,3.9318601511833746,1.5274402228815716,2.2633826607961973,3.0046096711535215,0.14952478445842604,1.2,3.34916007753529,0.7739733110086978,220.83760438318276,18465.485545989268,0.37018830593525714,74.01927278564675
4.4,0.6898,3.9318601511833746,1.5274402228815716,2.2633826607961973,3.0046096711535215,0.14952478445842604,1.2,3.34916007753529,0.7739733110086978,220.83760438318276,18465.485545989268,0.37018830593525714,74.01927278564675
4.95,0.69825,3.9190821333692702,1.4145715517834423,2.1770166245707308,3.0004510556311814,0.15469139538987667,1.0,3.5491140077914807,0.9045189947720006,181.5659164886646,15910.763258700512,0.3673028901992317,53.30196566923216
5.5,1.0955,3.264548011694174,1.2114426400199974,2.857874471319973,2.017437671580302,0.24151774088066252,1.0,2.690341718906365,0.9074029819614322,151.87961044201725,14452.847189122176,0.3892143121106536,57.57103632389345
