startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3050833333333334,4.514965227790765,0.6318732642842325,1.3641811726699622,2.0998688417449203,0.07047075598211473,2.4,6.585253153849792,0.8880002190464821,247.18040915870392,16948.013963022182,0.32015860386859646,43.07156062049818
0.43,0.29050000000000004,4.577356021084856,0.6867683438241398,1.323983517945151,2.3114463295458845,0.07862616732067079,2.6,6.122973020972369,0.893499022942981,231.02999860721104,15911.724107980657,0.3356647982198415,44.7296606568082
0.86,0.30115384615384616,4.493139056598474,0.6780472467851035,1.3434644651101937,2.2452765234097134,0.07643845967334717,2.6,5.857144900561244,0.9572583476670293,203.3751447844096,14698.301028897473,0.35878985291486215,42.249806660985364
1.29,0.26638461538461533,4.438571891888118,0.5551669073229146,1.1696695133620363,2.0513024636406456,0.05235921092793325,2.8,6.335436206794968,0.9231566258465914,212.29626597722722,15503.352085275279,0.3503587717767386,41.83878386477276
1.72,0.2706153846153846,4.452317345475827,0.5627140825203931,1.1930551049898923,2.0238911508078097,0.054118660316462744,2.8,6.477681038894007,0.9131620760612862,222.3910684114356,16113.626966323756,0.34535907663619836,42.46994641423671
2.15,0.2686923076923077,4.477991761242543,0.5649826577184801,1.1927092283233163,2.0406161754728736,0.05490227076397836,3.0425963488843815,7.424032790012009,0.9115811553385701,239.08628145962228,17085.363331029155,0.34521873607738296,41.61969707400057
2.58,0.25889999999999996,4.539609975652519,0.5812883718095015,1.1690703079799707,2.177843849633214,0.05853797018710797,2.4340770791075053,8.27132615108336,0.8911778188790801,259.65523045165156,18109.00571725243,0.33568224977279976,41.3178491923917
3.01,0.2924545454545454,4.526718519423693,0.6288137786183223,1.3134660146294206,2.1399374777304314,0.061445942975860895,2.636916835699797,8.13656294467612,0.8974441751703885,256.69064217393895,17865.279866197758,0.3416065699978469,40.74867888496119
3.44,0.2886666666666667,4.487433227999776,0.5672430679102072,1.2792787452401388,2.081937897497695,0.052330468444345156,2.8397565922920895,7.578494080628281,0.8968621448597911,245.3716918380372,17480.174319888985,0.32611378289185794,41.55592118172747
3.87,0.27875,4.55307371465789,0.5429290995364785,1.23976492497452,2.1404423574586784,0.046592433702730446,2.8397565922920895,7.659775717088558,0.8963537814515934,246.20204745018114,17658.557164513008,0.326588706904016,41.159740868913616
4.3,0.30158333333333337,4.545921531952922,0.5890099899843216,1.3353213696146815,2.1432945254977764,0.055988233480545345,2.8397565922920895,7.659925150157467,0.8906691577944622,238.79228878437925,16740.52355518271,0.335698761468616,40.76749189939824
4.73,0.29016666666666663,4.618119867423375,0.5671957974052956,1.2900202540860022,2.230623356014392,0.055420342531027185,2.636916835699797,7.797301326215543,0.8908429243960853,231.87485490535255,16255.208650424522,0.32398299981207396,39.76841697075276
5.16,0.257,4.870199781795025,0.5348330016484361,1.1789584163782632,2.4147347878533387,0.050060898612966205,2.8397565922920895,7.918808785668832,0.8979812000694645,237.9102498568381,16843.958521126777,0.30807117946192036,37.5477589409734
5.59,0.2536923076923077,4.971530402366262,0.5384703286157111,1.1799713222408248,2.482245272536317,0.04941301725430961,2.9838022165387894,8.509486280887376,0.8915166555896926,260.90645176363336,18516.972641859775,0.29664904303978396,35.72066035137434
6.02,0.25285714285714284,4.953745414858206,0.5248759430067249,1.1769828191606295,2.4081278509028405,0.049123773938974505,2.9972168700492396,7.569959946430663,0.9286828013837977,239.03086604874852,17105.210674668055,0.31241395001499933,37.025841624968436
6.45,0.2903076923076923,4.940282361431896,0.5768395739922109,1.323025370657764,2.456243328257966,0.05457583895546999,2.569043031470777,7.955236425100298,0.932314183265218,241.96521084161589,17442.050674467664,0.2958209698531798,36.08532099443134
6.88,0.2761538461538462,4.944187488651137,0.558821838873341,1.2626655063732177,2.4885582306412957,0.05219871123680058,2.7825342465753424,6.093955089452502,0.9419181573111179,201.86499088114735,15446.239829197193,0.2918684290267868,37.761744404519284
7.31,0.24683333333333335,4.989719449610778,0.5133846715539087,1.1381023751439927,2.5491986033028535,0.04900479793458479,2.531111579835478,6.421256496384209,0.9381566103684881,210.42933018520839,15910.391826170731,0.2860982055197597,37.09611725569555
7.74,0.2624166666666667,4.962519869223651,0.5425893825007345,1.184949529363819,2.581524428628329,0.04946182217914011,2.531111579835478,6.356777604878225,0.9395237537955197,208.31108546167744,15933.981229653766,0.27802246060190955,37.107721970917424
8.17,0.278,4.892064523789143,0.5450531267776786,1.2382320713865114,2.4782072408328157,0.05001684857609982,2.531111579835478,5.626567700958525,0.9476941115132852,183.97477776125402,14444.44202277533,0.29932871309095777,38.67205968295379
8.6,0.29576923076923073,4.663187702540204,0.4982458786991512,1.2667315322723445,2.0724182136816984,0.04759815742890004,2.531111579835478,6.391407892557449,0.941902631573322,192.16714337175492,14520.131818648353,0.30074303422505055,39.98760069972805
9.03,0.28146153846153843,4.776853235739035,0.5211271473352549,1.234217304078396,2.2808070619500005,0.03927061434337293,2.7420375448217675,5.971953021348223,0.9415294685481302,181.2375592219583,13884.513518750417,0.3133232403835632,41.01877832545004
9.46,0.2899090909090909,4.75011312705291,0.4988461456891428,1.2626865196392585,2.12971214146467,0.03676148710231463,2.320185614849188,4.734229538764956,0.9623063335062859,159.02326387275065,13063.747306468817,0.3297798117601932,43.41925926292783
9.89,0.31049999999999994,4.617130309413642,0.5263974354168158,1.3384916587845859,2.073607152704614,0.038784051958789256,2.1092596498628984,4.967358176938851,0.9589446156985849,165.40411907211876,13421.055629279614,0.33180541198383157,43.79885843603421
10.32,0.41690000000000005,4.130578595658906,0.6177605578966044,1.6463976053744585,1.6402291905371005,0.052792708821336964,2.1092596498628984,4.222518383870872,0.9729373504115276,129.58936775634666,10925.387062185255,0.376453119392733,44.17515230012405
10.75,0.42300000000000004,4.121497079831751,0.6607376251853017,1.6724624851159036,1.7533583260792345,0.0523289270823184,2.2,4.0081342632457755,0.9743421890048858,124.30369584429664,10629.563829049757,0.36820413451287415,43.643767830574944
