startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38,4.046356288114886,0.2432669445363865,1.1855304168202376,1.0317826930371758,0.018341020996260265,2.2217733791153305,13.401691042939346,0.9482342121632557,337.54473884135626,25073.40039697263,0.35184978920982846,47.14300046723376
0.963,0.41944444444444445,3.960434626550613,0.2208641288444952,1.26373114453216,0.8612467184179946,0.01605262993105183,2.0,13.880837497056442,0.97997491591364,331.92163145424865,23975.769573778063,0.3833486909303135,46.89705451265969
1.926,0.41044444444444445,4.040469045791628,0.20641903474530196,1.2320718662856314,0.8366406052323307,0.014808282899917341,2.0,15.338992977799387,0.988251855194623,338.9726345286847,24563.13755803332,0.3919141035130036,44.51405237132179
2.889,0.40144444444444444,3.5939180304173473,0.18694304825188074,1.1511564946445776,0.6548983924353746,0.01169973028700363,2.0,15.332724702411813,0.9819151199936241,346.2151652898282,25127.434940342726,0.38413939545626496,45.46241208280811
3.852,0.411,3.812240827594678,0.19681736347462012,1.2000623240493775,0.7326133252889745,0.012804335656748487,2.0,15.268547276761433,0.9881197442480764,339.97244345883877,24826.799491784914,0.40443582618826734,45.223380894856334
4.815,0.4134444444444444,3.499594976483905,0.18055803686591038,1.19738080272458,0.6310847278719556,0.013270141521394021,2.0,15.22216088158263,0.9804505133439874,351.76423594364894,25808.59316246989,0.3923892842134957,45.24489309733255
5.778,0.4064444444444445,3.831567610288091,0.15212493888771786,1.2341785911914855,0.6223305912447774,0.012708984013920652,2.0,15.158340306414487,0.9567094819950814,348.8735709005154,25827.337342280352,0.3775342799766065,45.11464565133933
6.741,0.40955555555555556,3.763555559300266,0.17014624338020048,1.2317275385252282,0.6806394125515095,0.013699843976530873,2.0,15.10267840604035,0.9414681945704869,357.791507790091,26339.73487616958,0.34786499807620336,46.085274760111915
7.704,0.3996666666666667,4.11685721972729,0.1879048639136499,1.2733478725466691,0.7666806501779656,0.014000642651442225,2.0,15.11224689483539,0.9478358776823944,356.3107007270999,26267.72975719987,0.3636606145684143,44.3066643652362
8.667,0.40288888888888885,3.8452290234868554,0.18026837905659826,1.2468098681873236,0.6995429622774034,0.013238377263121147,2.0,15.071449094937961,0.9091444801989177,364.1763564030392,26756.488622969988,0.32417758096559846,46.48546011167739
9.63,0.39377777777777784,3.9450699298281933,0.2313263574059732,1.1671677689266573,0.927964337942229,0.015737940644193156,2.0,15.115576564750947,0.9168480350097876,352.7872877688847,26038.3316205323,0.32990833346668585,45.85736662669597
10.593,0.38622222222222224,3.611396269516644,0.2270908018530563,1.1401927356197161,0.8636739466816362,0.017581521131771208,2.0,15.16637108418029,0.9380352235678341,365.5875828648301,27123.533849653497,0.34153553495456845,45.685226344368516
11.556,0.46066666666666667,3.4407932839254247,0.27278336369490863,1.348615974636942,0.810722711346441,0.01976834505248405,1.8,16.76613931655143,0.9427608640983299,383.8413000260173,28106.727622682203,0.3325667083708748,42.364172272584
12.519,0.44925,3.3228983658931197,0.31879182330121214,1.3119292546781312,0.8897931427543437,0.028230709775999275,1.8,16.60879226807345,0.9168125215997374,383.7663529266866,27912.92510412054,0.2951324749293819,44.1168229067371
13.482,0.5263749999999999,3.355677521586961,0.34957200103020897,1.5091685698134971,0.8655724824759479,0.032694504058285535,1.8,16.320357704083094,0.9235837745195309,361.5549334669391,26197.691956842646,0.3145217701807461,43.527235961707575
14.445,0.4816666666666666,3.589481840970513,0.3874810712087988,1.5479109617766527,0.7825839857293065,0.03713384337263143,1.8,16.444145704069754,0.9562986905345371,383.7849118841509,27695.096226930254,0.3424880211495335,40.97295170185388
15.408,0.49599999999999994,3.833306483128798,0.46326594155101625,1.7058393943777799,0.9458773480654948,0.04273006420510049,1.6,17.990809870954198,0.9586019234558104,396.2946916932309,27707.530804967177,0.34546137820867556,38.2085697157385
16.371,0.43174999999999997,3.9688341058926673,0.3627206211267564,1.4808342826070764,0.8177991793032506,0.0331053547260612,1.8,16.188071047744927,0.9253474800512973,376.0082091455375,27004.664580927536,0.3390387013137156,42.36195977862001
17.334,0.43549999999999994,3.759420957205477,0.38885381698348614,1.4604943785805886,0.8093233679033635,0.030695538947309003,2.0,14.784785359376517,0.9378202901330823,341.89819998671015,24841.788306394483,0.3748620707371697,45.01444514246494
18.297,0.4378,3.7751335492616276,0.41619203737116417,1.506649166596785,0.7968167991799332,0.029596923999322882,2.0,14.784543575898152,0.9557163015706344,341.29062284001805,24909.534177484988,0.38849843437353343,44.63468865033406
19.26,0.43970000000000004,3.7369994202314762,0.33747276256195646,1.4580096537190177,0.6592340481267562,0.023146820164450806,1.8,13.40514348784506,0.9164238636200389,321.2821801399102,23850.052700021726,0.3641392245071853,50.29853316840205
20.223,0.41977777777777775,3.595865247507216,0.30256051149061086,1.3432061512644449,0.6010034431607055,0.02246900776699276,1.8,13.565553269035759,0.8664834305945566,313.72942452422217,23389.065813213412,0.3255481480506117,53.29431924352294
21.186,0.4138888888888889,3.5712937927680963,0.306986464338359,1.3152631492834364,0.7298318746518642,0.022251957052985986,1.8,13.432780472891968,0.8842282402686376,324.0114239814727,23824.34341271165,0.3294549586216253,52.67928844665144
22.149,0.4088888888888889,3.6661820613260523,0.240080184799007,1.2507815802886109,0.6708958570180538,0.021969288766693504,2.0,14.96280056829544,0.8960900989856515,347.00711915290555,25124.69124420053,0.3333059995559996,48.91068705263369
23.112,0.3825,3.476632177361728,0.2081550509672309,1.1199449044627383,0.7084653981629832,0.019929989456814273,2.2,13.664953375565512,0.8626153469036196,325.84950521178246,23648.516425027778,0.3244605352559898,53.44118810946691
24.075,0.3633,3.44363830042395,0.18824347148252957,1.0370608611658756,0.7317207138910178,0.017517465747844563,2.2,13.749518842907555,0.8588465056236383,312.97373693251524,22722.929371534312,0.33863487717423413,53.138285061206695
25.038,0.3564,3.510752608439496,0.219970828689184,0.95836375985022,0.8889392137615667,0.017349824955188407,2.2,13.768638474036294,0.8958562027613225,329.32444061336656,23762.31398696007,0.3634120476410599,49.58103114083924
26.001,0.3641,3.554954257991787,0.2575962559150925,1.0362196803199448,0.9086894698884393,0.01614248844109167,2.2,13.72056633216039,0.8857373969252134,318.2052094595933,22976.831074488986,0.39066083154172837,50.18188783865348
26.964,0.35910000000000003,3.64695686678992,0.26009520701038474,1.0687901096117418,0.9742373599319546,0.018032025750699423,2.2,13.730007234719016,0.8815538483124925,326.5737096142447,23819.731613760567,0.3726265930529444,50.710059363408156
27.927,0.43244444444444446,3.679577569301399,0.29603477718521365,1.2767377852800772,0.9904772656181352,0.01935601289935086,2.0,15.253161402955488,0.8768408163731396,342.93496309117927,24825.825901668773,0.36414424981176574,47.54520670854917
28.89,0.39955555555555555,3.667952114591266,0.2759835137738369,1.2287891339585204,0.9692519917164577,0.01803763416377845,2.0,15.200716816666414,0.8926505039910658,359.18173303649166,26000.63291025068,0.3536954924476569,46.6430569997872
29.853,0.3960000000000001,3.38103196774038,0.22609765355768938,1.1346019058367012,0.8862492452564498,0.017183911186959926,2.0,15.261859238343636,0.8971331575252741,350.77903774684285,25650.781463305444,0.3531553716489154,46.602275119961355
30.816,0.4064444444444445,3.649721493637303,0.2455476052323794,1.1533975603200288,0.9993420012706231,0.01936891973576481,2.0,15.413687590547784,0.9272445765750806,359.83729057471544,26497.651389677292,0.35180123797770857,45.804126198697446
31.779,0.38122222222222224,3.619006767767851,0.26556728042893785,1.0984985100608926,1.0177442542828592,0.019781809073245945,2.0,15.436789711930896,0.931844552848845,353.78172005693136,25960.174660759523,0.3545198800950849,45.586486177556154
32.742,0.42055555555555557,3.745591524477622,0.2936425567350837,1.2538251982165056,1.0046521309890504,0.02190231736888681,2.0,15.521011349708463,0.9683843277543838,369.40090449972786,27174.06561869515,0.370889882641558,44.10501661579362
33.705,0.4188888888888889,3.810835868280919,0.2842123497902987,1.3102430506390514,0.9506863780881767,0.02004382425570307,2.0,15.540100764010404,0.9417343417059432,352.4759800732902,26157.841753401393,0.37692278711848526,47.356504985144724
