startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2991666666666667,4.616839305186191,0.4439574096427097,1.3535522732167073,1.5663093545392313,0.05045103321590977,2.683581361307636,5.272018160302011,0.947684319511395,210.76911600682277,17976.58486791917,0.354126340705471,49.447280737373354
0.55,0.2931538461538462,4.618882254765979,0.45178339874156637,1.3280134431953572,1.6366265608081878,0.05365250583044269,2.5194686211635364,5.272018160302011,0.947684319511395,210.76911600682277,17976.58486791917,0.354126340705471,49.447280737373354
1.1,0.30075,4.637530348023552,0.46067352106470216,1.3650632191057455,1.6299350217777187,0.05543546352661605,2.353948213139311,5.705138190852242,0.9458984854284868,231.65676586930823,19796.9029034042,0.3492016878934942,49.518704826210254
1.65,0.33708333333333335,4.676709104770565,0.553595542408002,1.5147561908849692,1.6798324739921506,0.08686814771536798,2.353948213139311,6.198565784280564,0.9498895604166994,245.28936386689546,20992.78019048785,0.3305476146939665,46.43011211603587
2.2,0.33516666666666667,4.348101966436527,0.5486829246344606,1.436716442122343,1.5884285723428817,0.08590506642718206,2.139952921035737,6.230436797032019,0.9316888224850108,254.66355504171042,22007.543226313468,0.2836737755921677,44.951663630447584
2.75,0.37160000000000004,4.172635794575097,0.6362673222779829,1.5470433086836142,1.736217518690045,0.10030175608844474,2.139952921035737,5.38934257411736,0.9231394664245866,215.76289273734218,19493.400051501103,0.26714924456763667,44.192651702978864
3.3,0.3004545454545454,3.841450141673967,0.49050321370561606,1.1399314272500727,1.6171421563076718,0.066789779514884,2.353948213139311,5.133640616253805,0.9262375951564624,204.84683994071656,18550.262423866054,0.2669033536473464,43.15667748633724
3.85,0.29091666666666666,3.7567627466753293,0.4632696055951242,1.0884923299219589,1.556119011020642,0.061955668169679755,2.5679435052428845,4.7397343115259405,0.932254260393481,190.55829439717363,17333.669260964198,0.29228045512911516,46.39572860862671
4.4,0.3118333333333333,3.692881175486896,0.4713601249499988,1.1260456100110983,1.5497797271997975,0.06032029794214691,2.48868778280543,4.978501290604019,0.9328161067823314,197.32057467252807,17904.75007303958,0.2885483752923681,45.61532002030995
4.95,0.3075,3.42933983045555,0.4258565794630906,1.0469851643596717,1.4228687658233163,0.05440655595383615,2.3180343069077423,5.0956054158168085,0.9272177119977585,197.1822746620586,17864.864952851076,0.2955103112026759,45.3972732996843
