startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19219999999999998,3.586760447054112,0.17571731119337136,0.6463844161975616,1.0220898339923232,0.011308054785678682,4.052036681595223,4.253929740502832,0.9648374383669392,196.2424240135109,16795.610319233256,0.3930297994627841,54.950225573903744
0.552,0.19794736842105262,3.5071919726037,0.18139953365859432,0.6554038856128921,1.041319332369145,0.010964012500375753,3.838771593090211,3.916543172164888,0.9674999436566724,189.56785579901896,16892.361645789017,0.4079677651209408,55.44103100882215
1.104,0.20389473684210524,3.478658615171261,0.1739093636888345,0.6747700975073476,0.9593106387907928,0.010049858789459524,3.706934147405146,4.200654936260934,0.9661692830522246,203.46038609829168,17603.102900194717,0.40700437368631837,55.06885805429077
1.656,0.20594444444444446,3.548295011045062,0.16793642105555462,0.6929232295719212,0.9336965161886729,0.00897124987705903,3.6154827732879626,4.176393935293582,0.9802511584357732,202.16626950575423,17752.949991984104,0.4237749528857401,55.04459126117416
2.208,0.2222941176470588,3.4682416922232253,0.16171355644879007,0.7298809081230687,0.8464759449165156,0.008995609936308092,3.4028073160357297,4.628304475571292,0.9771429884915532,213.9646243948303,18152.09909419499,0.4097258128928664,53.20652658237657
2.76,0.21447058823529408,3.603621384557948,0.1757969498075729,0.7354302149134586,0.9374737344409626,0.009615945118538402,3.2974280061551986,4.527071822192235,0.9778409318529165,210.08130517680294,17919.393749228686,0.41819279758042516,54.402485432735645
3.312,0.22829411764705881,3.605477891680817,0.18388577316500646,0.7884727815026884,0.92232135533464,0.009884328092587939,3.2916392363396967,4.809957096771142,0.977855937915145,226.39652149305397,18973.178127561423,0.4247090883072422,53.846682553868376
3.864,0.2361875,3.431179396458713,0.17057469211165702,0.7996216942286922,0.772869556161722,0.008182552252356229,3.0681569143107605,4.928056178760625,0.9875326375984076,232.04978076685424,19309.33614661714,0.4314795926655846,53.16461399263246
4.416,0.23041176470588237,3.5200559243485827,0.16884504842957096,0.7986247139096352,0.7823792957329478,0.008714094948384805,3.0681569143107605,4.523122388367509,0.9849658661768134,219.7574418260404,18616.528654810583,0.4257653069512988,53.427399277882444
4.968,0.22205882352941178,3.5412638117752633,0.17028704649663678,0.7751726422806964,0.8050199857982242,0.009699014040657507,3.158132190390255,4.571977116440983,0.984937660752412,220.12556774823517,18601.271380538703,0.42526927520526714,52.812503531751965
