startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.439375,4.4910325321674565,0.2088452541943832,1.3846235937088682,0.93139020221501,0.02402186459064579,1.7274886633556465,12.950803188050989,0.8745378334881024,329.2613720262549,21301.834401714634,0.4062056132726709,68.84697838443643
0.963,0.45475000000000004,4.39152834278271,0.2311874972549543,1.3519087288287275,0.9532995817587822,0.023641767218256476,1.8,14.792537445271957,0.8819272935570794,358.29657244273733,23379.167098346694,0.38117215875493693,63.419755266565645
1.926,0.5067142857142858,4.723369648778648,0.25680484529667125,1.5893875807115034,1.0582773805598846,0.03100537811624552,1.6,18.456223726820518,0.9019081777283603,404.33184701928644,25311.921856707064,0.3583308397291123,44.277115613704765
2.889,0.4992857142857144,3.4523801488107067,0.22964436673057656,1.3588709948056905,0.7194589392973805,0.022545972959044206,1.6,18.584367100273198,0.8769903508108899,398.0624221077338,25873.517826449068,0.31957899186474825,43.60969915869223
3.852,0.5356666666666666,2.750781375477464,0.21918901423948378,1.3204365113582652,0.6872939691168579,0.016616255394454275,1.4,21.223853868755775,0.8595685861597794,439.86050731984966,27287.15163634174,0.2727481347954656,40.3632417418637
4.815,0.4861428571428571,3.1578481970046766,0.25112873632409,1.2494622109752753,1.0525350172545345,0.022384007370378243,1.6,18.65163056688388,0.8595443245412526,401.0295466426985,26284.235432587506,0.29268986840985434,44.39070553839055
5.778,0.44325,3.2081142066925485,0.28388585921989784,1.0919894371986603,1.1785446956166914,0.021614902326702955,1.8,16.60365044748251,0.852863245940635,358.1788914744082,22750.05829781332,0.3205775286665669,47.38839728911679
6.741,0.438125,3.4023698125335073,0.2769387901942991,1.10293127230512,1.3148010486747683,0.02117096513383075,1.8,16.613826356472543,0.9053421110551331,373.1316200906277,24416.27634348682,0.3372319097172329,42.823512224983276
7.704,0.3946666666666666,3.8428311099310273,0.2796197561116626,1.0845611652101221,1.3840912992232866,0.021553756688156192,2.0,14.900815981178226,0.9110817764473605,351.3926602927666,22832.54469856839,0.3803013576307929,45.822922831655674
8.667,0.3539,4.227881189062372,0.22379786318471107,1.023643629586094,1.4069227096394665,0.015871284958787125,2.2,13.542012376112648,0.8775665800179815,334.64129722080304,22564.532444814544,0.3794527443715135,49.21434517451791
9.63,0.3257272727272727,4.124277212718666,0.20487515956942862,1.018853915407925,1.1762906121965495,0.01750199445022789,2.4,12.431923137059506,0.8827981556121222,304.43527688870626,20503.90943386363,0.3987786520375238,52.099105135702445
10.593,0.3261818181818182,4.308361179789308,0.19280207280011544,1.0078268981079321,1.193155190733441,0.017839221467910064,2.4,12.463297363744148,0.8864916219674507,309.364377374006,21542.469490101805,0.39285837495797243,52.56960081582116
11.556,0.34318181818181814,4.245080866488061,0.17914310916341838,0.995116439389199,1.1542900621092045,0.017811174047209836,2.4,12.474784260376502,0.8861531104479012,300.2399669866704,20488.076391808852,0.4051925191419619,52.95217756514402
12.519,0.3608,3.9067993519084707,0.17651833876348016,0.9519166532052591,1.1798838518049946,0.016702813952094234,2.2,13.625315449100585,0.8571435177099738,310.3882227998575,21228.523729994038,0.36109786354629875,52.27172146071808
13.482,0.381,3.5714686285822417,0.16546180823730233,0.9656066619300299,1.0998562244633154,0.01895363577711989,2.2,13.62901067545373,0.8925438005983334,299.60744299817424,20004.460926375003,0.37151176505472494,51.28794124928383
14.445,0.42825,3.534760757310325,0.16764231291831413,1.042605821749149,1.1444255828843706,0.019254468741859255,1.8,16.56932029964416,0.8907659770594305,351.9857216539171,23211.649692208666,0.3334074276396727,45.20047440599619
15.408,0.4223,3.0808291757681365,0.17239556125634525,0.9918406881907054,0.9825939008188971,0.01835084858772989,2.0,14.896926631360483,0.8555725876033593,326.3921623536206,21721.60044375303,0.3280554162726165,50.89392288583019
16.371,0.42119999999999996,2.959351692105791,0.17185941996688753,0.9878162764268594,0.9150788779260953,0.017008942723934516,2.0,14.78466134288388,0.864940262419417,328.19690744973576,22216.238416954693,0.3311797429263549,51.040112100239035
17.334,0.387090909090909,2.9588175262074543,0.16652810968186832,0.9484625079416596,0.8948766403811456,0.015679054334772954,2.2,13.498601391946897,0.8916890174515292,303.4563755470492,20514.37974493953,0.370485318886389,53.444692574945265
18.297,0.39490909090909093,3.2841906414808237,0.1706019359149617,1.0112479898294824,0.818182823445921,0.014451044828622394,2.2,13.354931781439573,0.9228422704830114,304.7379579276853,20960.13831014074,0.3847453839939117,51.46006877040235
19.26,0.39072727272727276,3.3697977664811987,0.18885908314148991,0.9824500660418589,0.8755047886050662,0.015794391947702845,2.0,11.968790495378181,0.9259903826650298,288.7667058816035,20486.639634064722,0.4020434518050676,53.32778522207728
20.223,0.3872,3.3882807882422554,0.19181037505574666,1.0004004742508215,0.8641297110388961,0.014363939553925124,2.0,12.113869224724468,0.894789319461679,284.95982111479265,19805.850383803758,0.38892465705299256,59.636358440023585
21.186,0.3597,3.7007452759835444,0.16998285638239302,0.978663392364669,0.7958212008190146,0.01385939563591398,2.0,12.1917432138242,0.9120548672101203,289.0631265814291,19992.790726123058,0.4019131905840723,58.726133038808165
22.149,0.39455555555555555,4.006310465079654,0.19840651285670421,1.1114952974393821,0.785563961198028,0.017004867761799818,2.0,14.923204180759678,0.903070554139927,340.51573356965287,22269.359917996615,0.3918821346834512,52.92757313617251
23.112,0.3872222222222222,3.800799345898035,0.19151520247400156,1.0610122961114035,0.9398172213398155,0.014669794506334762,2.0,14.98822459551997,0.9029391767104575,358.9932563861065,23872.71564792675,0.3728864636877802,52.84486520400539
