startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36391666666666667,3.832712091187004,0.26828312543360583,1.0122296556821055,1.3928605692419371,0.01649913113532317,2.2,10.33293979281754,0.9295992871908332,289.4970121043698,19995.362824853033,0.395883220471494,56.93697895280903
0.963,0.3293,3.8512353917740407,0.26948953073547965,0.8946456032986975,1.4513207578103038,0.013913713027931271,2.2,12.71981868760807,0.8926468199305606,333.2042689444085,22322.853478205794,0.3559052146063914,54.20446782513495
1.926,0.3685555555555555,3.7929399851953582,0.29754097000043855,0.9869952567671034,1.535005768247939,0.015307606259904745,2.0,15.71325909654677,0.9105703578977625,361.8159758375597,23252.16592260453,0.34586492174308503,48.76171056233684
2.889,0.3641111111111111,3.3781543088422614,0.2512229256995283,0.945362150015428,1.0722743957311645,0.011647070105486323,2.0,15.713783755133079,0.9376119132151877,355.32670771035794,23248.065170283364,0.3632858703596858,48.22562690465282
3.852,0.3842222222222222,3.534454372110674,0.22527633216121082,1.0077892471377143,1.0525398673944582,0.012060508353347042,2.0,15.69126417865478,0.9445463463965711,368.04994043851605,23706.97444550586,0.38885328371243355,46.74341196240452
4.815,0.41744444444444445,3.3278908876531066,0.17199442733937512,1.0724098170640128,0.8028149870044977,0.01243595378474771,2.0,15.2601437635384,0.9096743539472115,370.53814780465234,24495.053806496497,0.36898462044423763,49.26526726147583
5.778,0.41922222222222216,3.3979736481728735,0.17263530137687846,1.093548393443007,0.8495835157160189,0.013190739206659564,2.0,15.30602153887701,0.9171412861155949,375.21174776307237,24470.920714119646,0.3761197406213407,48.94208536405762
6.741,0.45925,3.5212499256621608,0.1964847814364136,1.212099086304642,0.8644301664501065,0.01637651329958098,1.8,16.77519794938657,0.9094811008038428,412.64509971554367,26618.390105659077,0.37427725445537524,46.94309308203455
7.704,0.456125,3.6060595274637373,0.21483365519526332,1.2020881546483237,1.0177137968083172,0.018815829787361623,1.8,16.755327734656746,0.8807242909641971,394.0222615726294,24641.40773450571,0.36514529446134625,48.14640917750151
8.667,0.43474999999999997,3.1035542041878275,0.2113474507285116,1.082624555208413,0.8581883154550511,0.015275553893522054,1.8,16.95602514840291,0.8800739347096286,375.750107590554,23128.77886723542,0.34667237048999844,48.37019905737705
9.63,0.448125,3.039608090215303,0.20812554043973233,1.081842128253196,0.8995209656238596,0.013752605708191538,1.8,16.979877761365383,0.9159566514454658,360.78978503243513,21490.196054033175,0.3734794194744668,46.22998975959982
10.593,0.4283333333333334,3.206558745871826,0.24369063638399677,1.0746660704644724,1.0107974149642196,0.015019576126462104,2.0,15.326367434103355,0.9526663807124379,335.649923597732,20938.192406946495,0.4009721638015299,48.120029008545515
11.556,0.3781,3.3236646265157375,0.23966046372820432,0.9542391353419678,1.1208610699887953,0.01248545685031073,2.2,13.967584526093459,0.96041191678379,302.2260030733758,19057.95662286255,0.41946247017582705,50.59690688208595
12.519,0.376,3.1650466567206768,0.21852693133845671,0.9425072482402074,0.9730684764863963,0.011867035166828053,2.2,13.995873960949716,0.9844445640507463,316.5428176516716,20696.864921521414,0.4232666002365656,48.83725246932356
13.482,0.36060000000000003,3.2345015453968005,0.22786384692228698,0.9414505739107671,1.017326555734177,0.011328604248798082,2.2,14.107661574085142,0.9672128549308074,319.52199730960905,21115.13641410079,0.4187126489315725,49.078027292863936
14.445,0.32090909090909087,3.526742679110818,0.1969607395197074,0.8832067543667048,1.1435138803004117,0.00853142454512916,2.4,12.964118293536982,0.9373930586403244,314.5537610949022,21516.427402155514,0.4083784243624314,52.815906189353115
15.408,0.3852727272727272,3.621231170203426,0.20713730593003363,1.0290856233202808,1.2917475704375354,0.011881854629206908,2.4,12.98209604556156,0.9162607098740914,304.9063764746453,20460.15397708998,0.3888035167738251,54.05363221088015
16.371,0.3679,3.565023219178477,0.191035508842434,0.9931066081602087,1.2127352222329335,0.011859650431194012,2.2,14.111660802080433,0.9049061944348081,330.42500411407985,22213.81495111955,0.38042835147171805,50.698930315851186
17.334,0.3452,3.471288921240287,0.19813855149894874,0.9261928153052559,1.2188500511793168,0.011918675882646518,2.2,14.083565043314564,0.9031165576494552,318.7908632157258,20870.255585667273,0.37830952491856923,51.921290534868284
18.297,0.3831818181818182,3.3129263724967486,0.2053601259060553,1.0025083146456466,1.1023626519007272,0.012501169530462885,2.2,11.260477103786648,0.9058843950993726,268.63662032929517,18429.890684556016,0.3937365221637483,57.559840347293886
19.26,0.41459999999999997,3.086401140565215,0.21390558628863454,1.0768014406588793,0.9592464860906041,0.014229429894682727,2.2,14.072179780531041,0.9151123201598746,290.9751610361558,19092.39823718523,0.404451344390197,54.291500980229564
20.223,0.37672727272727274,3.5251606151439785,0.240972175087371,1.038421475164033,1.2207213319655574,0.015874101360996585,2.2,14.310095250109889,0.9472625324781159,289.5013163006034,19072.616018132245,0.4236368986350218,50.88761033655783
21.186,0.3784444444444444,3.4298530409223895,0.21606606336587253,1.0244105089262634,0.9281111581560313,0.015345650069753695,2.0,12.798362506790193,0.9769441796763477,265.35031958879,17526.493893109036,0.4601077313556668,52.28914749890519
22.149,0.42069999999999996,3.630449045673835,0.24381416724702398,1.1020065083652253,1.21631370500011,0.018003608895863853,2.0,15.517464220135782,0.9425223668377154,334.41149510019557,21988.92842240071,0.4266302709730831,49.05740188572161
23.112,0.3809090909090909,3.738211394581813,0.23190379628143926,1.0393893595438966,1.2136749970746354,0.01841819961116532,2.2,14.380870978621168,0.9574757389163365,319.8370918679782,20878.15223799138,0.4218945224334425,50.635726427128276
24.075,0.37099999999999994,3.7473281214329774,0.24409347660573066,1.0041932322491691,1.258020936683025,0.017800482278766367,2.4,15.638463188607654,0.9574929243111007,337.77432857952545,21821.497201589187,0.4083696421969856,46.748378477596724
25.038,0.35629999999999995,3.3357983928470376,0.2367910421111728,0.925679543093354,1.0680717452269597,0.014609221317922621,2.2,14.084800390421229,0.9538458537720668,312.92204130374904,20801.623102807473,0.40454800136293473,50.209275455897505
26.001,0.35209999999999997,3.460625219057129,0.23042922545520877,0.9396818983617832,1.1664637591523621,0.012865921995286314,2.2,14.130018671442564,0.9575344362714948,315.66205234226305,20909.434755944516,0.40204256667149585,50.01506511631201
26.964,0.3738,3.3876678891764853,0.1903689373505693,0.9868204004935061,0.7675849313610862,0.013204798301253646,2.2,14.131111406350374,0.9867311034579518,315.9778091347388,21202.630993113453,0.41945189672485256,48.41412061610942
27.927,0.4262,4.147084506355508,0.2494747253770131,1.17964583939232,1.2712986389381542,0.015413917458157464,2.2,14.113748854393048,0.966699076673427,328.91451183729504,21479.60488522315,0.42101583330426906,49.99989478892952
