startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25980000000000003,5.148102637471897,0.3608460792718516,1.0860830241213493,1.726638796910298,0.022682702660930577,2.8316270964931385,5.926402195226429,0.9244494379820056,286.9244494010455,23218.221246714176,0.42140308026179896,54.650111864902094
0.127,0.26526666666666665,4.9850557613344595,0.31882160609749693,1.075795552796752,1.5033181822654822,0.02164242366198542,2.8316270964931385,5.926402195226429,0.9244494379820056,286.9244494010455,23218.221246714176,0.42140308026179896,54.650111864902094
0.254,0.26526666666666665,4.9850557613344595,0.31882160609749693,1.075795552796752,1.5033181822654822,0.02164242366198542,3.010105353687379,6.184928307851778,0.9224811896220286,301.0103952499207,24209.69047252798,0.4118839740445518,54.36904966549877
0.381,0.2492857142857143,5.179793551342253,0.3277510795394826,1.0739053329823791,1.5823302277918079,0.02269467607044242,2.949231093322098,6.184928307851778,0.9224811896220286,301.0103952499207,24209.69047252798,0.4118839740445518,54.36904966549877
0.508,0.25206666666666666,5.110403518539286,0.3367311511279098,1.082331209929977,1.5831523857932484,0.02338695467258839,3.1598904571308197,6.0943214922941955,0.9276365215335697,302.4714131876709,24686.111008534634,0.42210620186187153,55.20536173388497
0.635,0.25206666666666666,5.110403518539286,0.3367311511279098,1.082331209929977,1.5831523857932484,0.02338695467258839,3.1598904571308197,6.0943214922941955,0.9276365215335697,302.4714131876709,24686.111008534634,0.42210620186187153,55.20536173388497
0.762,0.25206666666666666,5.110403518539286,0.3367311511279098,1.082331209929977,1.5831523857932484,0.02338695467258839,3.1598904571308197,6.0943214922941955,0.9276365215335697,302.4714131876709,24686.111008534634,0.42210620186187153,55.20536173388497
0.889,0.25107142857142856,5.266537515594834,0.3322181993096362,1.104283453258059,1.588441578691219,0.02361943525628685,2.949231093322098,6.314736165990309,0.9226258277206416,311.2920895691432,25259.74164829226,0.4192896118849722,54.899873190235006
1.016,0.26553333333333334,5.2801267953110855,0.36902002614706564,1.2009756179871969,1.608776108972772,0.024604867695709118,3.1598904571308197,6.520156177747734,0.9276823591702306,319.3892356859129,25531.289241026097,0.4265221562778259,54.31033205801734
1.143,0.26553333333333334,5.2801267953110855,0.36902002614706564,1.2009756179871969,1.608776108972772,0.024604867695709118,2.949231093322098,6.819630599177139,0.9225460200997494,330.88868203634553,26183.6293742343,0.418026985622346,53.329645578243436
1.27,0.27778571428571425,5.132825662086316,0.38423467371368375,1.2379854573132405,1.6038615298023082,0.02561348284260283,2.738571729513377,6.492042004304826,0.9194137618951912,327.2445877843557,25971.484517494388,0.42454188195227,54.80536256689432
1.397,0.28423076923076923,4.996795593106561,0.38400612306886817,1.2307585851178855,1.572908737118195,0.02494090051768596,2.738571729513377,6.492042004304826,0.9194137618951912,327.2445877843557,25971.484517494388,0.42454188195227,54.80536256689432
1.524,0.2989285714285714,4.9232712343469425,0.3688844715914334,1.2814247779638053,1.4857265329017157,0.02632749457475615,2.5279123657046556,6.782539423885226,0.9305397819322251,337.8915281338354,26690.351871888004,0.4286703721149592,53.84238896646971
1.651,0.30838461538461537,5.020258629572334,0.38597963778565997,1.3306939038169479,1.5355528327660284,0.027278393671695732,2.738571729513377,7.677171002285092,0.9254251624998486,347.04750977291434,26864.215719570748,0.41597544838583644,51.60951579326122
1.778,0.3067499999999999,5.218873797597844,0.38173157282903974,1.3697301747568558,1.5521607224320295,0.02827055731325689,2.5279123657046556,7.926080060759468,0.9256367117127554,353.2064159867412,26900.22900551582,0.4221847845318107,51.057063658637965
1.905,0.30123076923076914,5.125749823831979,0.3561244948234956,1.3365150336557232,1.4488188255575627,0.027241656208252266,2.738571729513377,7.802140984704812,0.930868582254369,353.2518200370351,27143.282147480557,0.4268443103901064,51.43919791329735
2.032,0.2900714285714285,5.209480132551598,0.3387809222904052,1.305828836752497,1.4015393456368985,0.02588486475484564,2.757742893508697,7.802140984704812,0.930868582254369,353.2518200370351,27143.282147480557,0.4268443103901064,51.43919791329735
2.159,0.2918461538461538,5.3848445787129195,0.3430271437965052,1.3463301733924677,1.4273431117526618,0.027387155996342807,2.616088947024199,8.107663968208891,0.9398806848944261,360.4399466303427,27476.980969239914,0.43395938503643633,50.346318755738785
2.286,0.2918461538461538,5.3848445787129195,0.3430271437965052,1.3463301733924677,1.4273431117526618,0.027387155996342807,2.690582959641256,8.107663968208891,0.9398806848944261,360.4399466303427,27476.980969239914,0.43395938503643633,50.346318755738785
2.413,0.2918461538461538,5.3848445787129195,0.3430271437965052,1.3463301733924677,1.4273431117526618,0.027387155996342807,2.538656819755366,8.234454624531871,0.9345962180636537,360.2381907783184,27464.30537452988,0.4235568657875493,50.01203624831988
2.54,0.30725,4.366298276695547,0.3131934266876261,1.302992319382701,0.9951627821478876,0.02383569935047111,2.611585944919278,8.234454624531871,0.9345962180636537,360.2381907783184,27464.30537452988,0.4235568657875493,50.01203624831988
2.667,0.30725,4.366298276695547,0.3131934266876261,1.302992319382701,0.9951627821478876,0.02383569935047111,2.611585944919278,8.234454624531871,0.9345962180636537,360.2381907783184,27464.30537452988,0.4235568657875493,50.01203624831988
2.794,0.3077272727272727,4.485603051457061,0.2837168999092772,1.337879105503857,0.8931116725668093,0.021654723064516913,2.6159334126040426,8.234454624531871,0.9345962180636537,360.2381907783184,27464.30537452988,0.4235568657875493,50.01203624831988
2.921,0.3077272727272727,4.485603051457061,0.2837168999092772,1.337879105503857,0.8931116725668093,0.021654723064516913,2.6653743639447542,8.234454624531871,0.9345962180636537,360.2381907783184,27464.30537452988,0.4235568657875493,50.01203624831988
3.048,0.3077272727272727,4.485603051457061,0.2837168999092772,1.337879105503857,0.8931116725668093,0.021654723064516913,2.9076811243033682,8.57144070026902,0.9314618371084062,374.6349138844959,28276.280670452095,0.4181749902197834,49.46194046043081
3.175,0.27854545454545454,4.488537803347997,0.25595847455262116,1.2276429408075245,0.9220769753971862,0.020630331290372297,2.9076811243033682,8.700020127096488,0.9265710894023692,381.36176378856834,29120.270512447052,0.42095276799756115,49.442901431834656
3.302,0.2674166666666667,4.872296707625033,0.2786162209564967,1.2344630982629665,1.1507068058033971,0.02431302424773502,2.9076811243033682,8.700020127096488,0.9265710894023692,381.36176378856834,29120.270512447052,0.42095276799756115,49.442901431834656
3.429,0.2674166666666667,4.872296707625033,0.2786162209564967,1.2344630982629665,1.1507068058033971,0.02431302424773502,3.149987884661982,8.73211335100881,0.9264060550505879,381.3629730087238,29338.95297694161,0.4084656850481467,48.85740646720015
3.556,0.2674166666666667,4.872296707625033,0.2786162209564967,1.2344630982629665,1.1507068058033971,0.02431302424773502,3.149987884661982,8.73211335100881,0.9264060550505879,381.3629730087238,29338.95297694161,0.4084656850481467,48.85740646720015
3.683,0.2766363636363636,4.848517130957315,0.2894857005962779,1.2696789355223237,1.1676845898467345,0.02504761274015023,2.9076811243033682,8.757213395963753,0.9295148234378939,386.40321236652136,29909.743447680205,0.4125044921354923,49.75722749683098
3.81,0.2766363636363636,4.848517130957315,0.2894857005962779,1.2696789355223237,1.1676845898467345,0.02504761274015023,2.6653743639447542,8.270631237969377,0.9234309020965483,381.00423003252,29927.873336437893,0.41329161379815943,51.40842562800648
3.937,0.30527272727272725,4.7709321806465645,0.28371937543398307,1.3624840524776587,1.0715848180690932,0.02619236003093312,2.7308838133068525,8.270631237969377,0.9234309020965483,381.00423003252,29927.873336437893,0.41329161379815943,51.40842562800648
4.064,0.30527272727272725,4.7709321806465645,0.28371937543398307,1.3624840524776587,1.0715848180690932,0.02619236003093312,2.5634452704434763,8.646324841721125,0.9380767629199619,387.8055644482133,30308.832970052877,0.4171207751779754,49.61548693525579
4.191,0.30670000000000003,4.832504036866478,0.30477182911713985,1.378231262790449,1.1535037003579283,0.027283700184420584,2.575991756826378,8.646324841721125,0.9380767629199619,387.8055644482133,30308.832970052877,0.4171207751779754,49.61548693525579
4.318,0.30670000000000003,4.832504036866478,0.30477182911713985,1.378231262790449,1.1535037003579283,0.027283700184420584,2.575991756826378,8.646324841721125,0.9380767629199619,387.8055644482133,30308.832970052877,0.4171207751779754,49.61548693525579
4.445,0.2987777777777778,4.934331662221056,0.2959845241936664,1.367328859870434,1.1685385726262862,0.028044640425272088,2.3183925811437405,9.300149031070312,0.9317523381802005,413.5262042829274,32183.425096418287,0.4079119724199727,48.83980783715413
4.572,0.3074,4.8360008083575465,0.29488335579312197,1.3823152618290915,1.125896392496007,0.027265604510540144,2.575991756826378,8.904220216997942,0.9351351000919582,400.9995387169949,31576.410649311892,0.40301821107541125,49.35293524710288
4.699,0.29172727272727267,4.684121094398109,0.2812341980880234,1.2952096389304197,1.121739339879028,0.025355817443152188,2.575991756826378,8.904220216997942,0.9351351000919582,400.9995387169949,31576.410649311892,0.40301821107541125,49.35293524710288
4.826,0.29172727272727267,4.684121094398109,0.2812341980880234,1.2952096389304197,1.121739339879028,0.025355817443152188,2.575991756826378,9.26704970453534,0.9415357832951043,405.6219292514654,31899.363222670934,0.3961670911808131,47.78481551869843
4.953,0.2933,4.765083647070937,0.3039427733969586,1.3181819747125414,1.2142229302310503,0.026630438940700142,2.575991756826378,9.26704970453534,0.9415357832951043,405.6219292514654,31899.363222670934,0.3961670911808131,47.78481551869843
