startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3030769230769231,3.768704122687751,0.18319746561887282,0.892879271094855,0.9469954024377757,0.01509080979775243,2.5178346621905163,6.7608635773966625,0.9448273017607169,227.18226571182478,17037.768671620604,0.4186965855062051,50.871575847351636
0.96,0.3807,3.299740814981167,0.17006403511806104,0.9702663204723085,0.7035279978960419,0.015322060880995534,2.2,6.8172475866077775,0.9297282567810828,226.36061375894806,16757.96981461915,0.40088775953004935,51.57541370838303
1.92,0.38130000000000003,3.2874198838461544,0.16271667858731173,0.9273098103267035,0.703390636646936,0.010927210300189654,2.2,6.504530093023353,0.9499509721663664,226.20555555663407,16782.471350535194,0.4298822498881761,51.802242497514
2.88,0.37340000000000007,3.499306773966983,0.14296827680371865,0.9425518628537546,0.5895421046077529,0.010891493887137536,2.2,7.872735472881325,0.9238286303499431,247.30774007852125,18347.760220743145,0.39338186071882436,50.966507048396664
3.84,0.39633333333333337,3.4578473052764824,0.15308465584946068,1.0021504380540263,0.5642449323628237,0.01551137283264175,2.0,7.088269385899561,0.9370032434332864,235.6082990518356,17223.3876178383,0.4106785635307362,51.2854336804204
4.8,0.5201428571428571,3.1533411056126908,0.15153918441343003,1.181066865601006,0.4053436364656692,0.017214586020260225,1.6,7.654843080539505,0.9284038577717719,258.16051288920664,18924.47577492271,0.40398287933602084,49.98153166704762
5.76,0.48975,3.4525460600418745,0.1894175699933779,1.2393820025443283,0.7277880462604198,0.020071082760661572,1.8,7.232078468567412,0.8253956349750466,409.0524553783019,61892.583203212576,0.38466511616493115,2180.4999958254484
6.72,0.46575,3.187281370548929,0.1793147636551557,1.1532893852084873,0.6888021589981994,0.019213307818539974,1.8,6.716131460338436,0.825101519544923,394.1669985283783,61042.31598827838,0.37656945365750394,2182.1771612579437
7.68,0.472625,2.8491880355795267,0.21098240912613853,1.0989649615347132,0.8486893887762583,0.015402236376339017,1.8,4.887499495319605,0.8106492024139861,367.0858158476556,58943.82666603428,0.38410642957731816,2185.572501004007
8.64,0.3835,3.1925728262914532,0.24892367271253316,0.9731853244926107,1.1353995395631762,0.017074172470558126,2.020610224287735,5.299425198288207,0.8334185275146166,346.9512350887301,54496.42091317442,0.3884992237839258,1972.308133219729
9.6,0.3099090909090909,3.2809907640774467,0.23861200342513192,0.8000097217988782,1.1760246550343845,0.015685807638913255,2.3434171282488285,4.994507228581809,0.8460064550397668,327.8923431585882,50611.558807262016,0.4073411337961261,1798.9776408302796
10.56,0.3710909090909091,3.0536795066731623,0.25374482113011515,0.915561107094079,0.9968542945873751,0.01671859850484308,2.3434171282488285,4.617020418068048,0.8347456284698896,329.8221011875119,50976.05254327233,0.3827380013613162,1800.8153095441048
11.52,0.35080000000000006,3.628794344697373,0.2841581036881149,0.9956887947947095,1.2438995649945759,0.020074737874701997,1.9363166953528401,7.041606523067634,0.9073627804579592,232.76720863450373,16768.29360220152,0.3932957493751304,52.09219098925214
12.48,0.3471818181818182,3.4999151441227765,0.2663464365310908,0.9754507513052119,1.145071416873677,0.01917737429456676,2.0389669234254644,7.37199029678657,0.9321522127225736,246.95768051504527,18390.63504365381,0.4008263573053232,49.40845297905882
13.44,0.38859999999999995,3.346577664746982,0.24511049733632637,1.0237552860888262,0.9765374267785838,0.019443068659102856,2.0389669234254644,6.6157167974447155,0.9318988482380907,239.7312312311266,18048.722778811538,0.40909907161141357,51.04982114832275
