startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34590909090909094,3.022020152980089,0.3408772890692849,0.8809679363509629,1.4406065479566754,0.02478362770456185,1.7853157777281856,8.054227996166343,0.9704872547228269,208.56193072751796,15844.316139560082,0.45303344749949165,51.77602055690697
0.963,0.3718888888888889,2.876548390810779,0.41187632575435423,0.9152578950588452,1.5067582850121077,0.02851433226380294,1.7312270071413112,11.433128508224963,0.9540390608577014,286.48021958978273,25401.98000427197,0.4276711286589119,45.961292511533486
1.926,0.3794444444444444,3.1607827178235866,0.4042079806555449,0.9849729502150932,1.478540137286292,0.03141855846400793,1.5579790785666592,11.239140147452554,0.9127190473732126,276.07544190297847,25494.355404422742,0.40800015198619005,50.02087422821938
2.889,0.40475,3.132912317308347,0.4174851217826798,1.0202209273160716,1.37930056307454,0.03375675890685238,1.1944577161968466,9.483779328425303,0.9014027333839645,274.702347314822,28379.060271685838,0.38913705488592915,52.65789304218053
3.852,0.4732857142857143,3.3404938245604217,0.5654643288351178,1.2815957384234509,1.5441412854475352,0.04769549344420221,1.1470520761642578,11.940115285849998,0.6944645866086697,396.76813166724787,49617.13791872513,0.38641630750656314,141.95241244801878
4.815,0.40512499999999996,4.00174064329507,0.5341521156156438,1.2668206108461368,1.9159171075145958,0.049293750727969946,1.3667425968109341,12.242010034664135,0.7439601471125532,402.7028709875028,46281.342419613786,0.3625280112361413,122.83280145751256
5.778,0.32033333333333336,4.117243858278973,0.508074254843693,1.1028991437049558,1.96924377824579,0.0429793123834561,1.5945330296127564,10.7613878890833,0.6783187929022828,391.1834393766945,41663.464020001236,0.38108243001527026,121.17186006247822
6.741,0.3241,4.048449179406312,0.46324054875708187,1.1917644388146935,1.8486817267690647,0.050639503376738185,1.9920318725099602,11.54325961891888,0.7574611054773158,388.44876912313686,38768.290611888944,0.3561440342613896,98.60297879038012
7.704,0.26958333333333334,4.039117959510365,0.3399414375699386,0.9791468961843218,1.694016683859365,0.03712614888145296,2.4870466321243523,11.095286808284042,0.8165278622328457,348.9745694402422,33712.60908805204,0.37378613237414887,84.31051692728555
8.667,0.3050833333333334,3.8068845054796197,0.32678519886021296,1.0344668434548279,1.5045658354065108,0.035425867692526015,2.2921441967076475,12.177505052188424,0.90092478235177,319.0346651570804,26564.207643165428,0.35629599464701395,44.50019282504103
9.63,0.3340833333333333,3.387944139869966,0.2728121226641373,1.0454960707634482,1.034182201605486,0.02953669071770308,2.2988505747126435,11.17783658568434,0.9007530307134705,288.9167672838481,24576.582633943777,0.36290535317430295,45.28331277301834
