startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3511666666666666,5.051185564012235,0.8887455759958917,1.7091168906984093,2.260534958807278,0.12552837411395898,2.301255230125523,3.8227090755755486,0.8928754586191201,366.36226182886304,42664.89632293019,0.4572813827072364,91.88417474274905
0.55,0.3437,5.426018983329695,0.9881725288553863,1.805270769077031,2.5098678875936296,0.14559463610952597,2.092050209205021,3.682136505298163,0.8822923864302448,375.9650587974455,44736.75831832535,0.45300952097796,95.90169910028642
1.1,0.36710000000000004,5.547326857966914,1.0031142283561816,1.9731433438193169,2.472711522347289,0.1583874723439486,2.0974131903985085,3.797851840901181,0.8692201625290823,399.5230735453634,47935.83407447006,0.4477883566421778,99.66010127360764
1.65,0.3632222222222222,5.64053431367236,0.9572526174674783,1.9825934528654874,2.355141168816325,0.16720795412682568,2.1384656508954825,3.722587561182096,0.859561448136835,421.4741402421408,51852.49344759609,0.4514363198271012,105.75640541090108
2.2,0.41575,5.406698862610584,1.1603004819008031,2.22460219852041,2.608754993378082,0.19285300239101696,1.9068373740125308,3.7657489676290656,0.9711115711738098,216.84626096477086,19783.619670733427,0.4530817275178177,58.96335079017154
2.75,0.3348888888888889,4.963287650228809,0.6553710654207667,1.5964023595461265,2.08565156769152,0.07596368968161761,2.179242713157178,3.7065932155158814,0.9488547456475479,220.83827310837634,20628.10860278344,0.4477857972923762,61.22923100797041
3.3,0.3528888888888889,4.882461884988941,0.705190502605614,1.6696129357086367,2.1169784466991572,0.08357446994787107,2.179242713157178,3.737717298726862,0.9383069795103156,223.8686889134065,20479.420605945113,0.4336532436861384,61.61409837951052
3.85,0.35250000000000004,4.499313494061369,0.6899138208006493,1.6060893853881588,1.9241550272195158,0.0766181398374545,1.9068373740125308,3.4038331919794227,0.904326436802114,206.16435202492104,19177.605715459387,0.39733798782670965,61.65545128591607
4.4,0.35400000000000004,4.548855316933088,0.6860860581959811,1.633243644689306,1.898779537168627,0.07899132468842454,1.6344320348678836,3.1533987100418623,0.89002774752674,203.0520870215769,19253.29922840485,0.40215747702589805,64.29316367767169
4.95,0.37242857142857144,4.544049381556936,0.9081504340073672,1.7187534636433273,2.141920813950377,0.09948953128747871,1.6643550624133148,3.1533987100418623,0.89002774752674,203.0520870215769,19253.29922840485,0.40215747702589805,64.29316367767169
