startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15829166666666664,4.428100565559302,0.19345483091948293,0.6773539931133138,1.3147150582120588,0.009491692226101736,4.6,3.8561925232923877,0.7709855479047253,234.71523081424684,21489.939009325866,0.36574071819218895,69.43274835748834
0.552,0.1580434782608696,4.43471050816225,0.2146886563494664,0.6724038344986153,1.5110567676165108,0.010102567676054575,4.550155118924509,3.8785759086081324,0.7564166694042057,235.56533443674888,21770.921759650188,0.36271888263075575,70.54629837833596
1.104,0.1505217391304348,4.437314949666829,0.22100285211229143,0.6437537671865249,1.6438336954772363,0.009742711334473396,4.756980351602896,4.021950499425193,0.7427992899312895,242.2794532861124,22261.062838661266,0.3572939400709596,72.36653648769487
1.656,0.15320833333333334,4.673271211849766,0.23877531528167747,0.699269250447338,1.7148446256954852,0.011659146023456727,4.756980351602896,3.7887365707566003,0.741482604109667,236.220288952623,21962.880824395514,0.3626245219604659,74.00056202120695
2.208,0.14751999999999998,4.786375210028791,0.23230335557880177,0.6853925699453971,1.7037578036738572,0.011817817785966071,4.963805584281283,4.08541342313699,0.7543552815556919,245.77560385849767,22953.633492742218,0.32797520117197304,73.47467909953076
2.76,0.1415,4.989205266862711,0.24266115000369878,0.6860852018842989,1.809685687286038,0.012354569046222091,4.963805584281283,4.085990511390568,0.7743466413121722,245.63448420283558,23039.035959475015,0.32685163422822766,72.72553708326997
3.312,0.14832,4.924878497148503,0.24704053146712363,0.6993383701104797,1.7920506878823985,0.012498627783077204,5.170630816959669,3.9363767787059096,0.7818407841312517,237.13752610592252,22304.448144222162,0.332481866683672,71.95475722485176
3.864,0.14695833333333333,4.865405962317074,0.25382761612763777,0.6913585549538576,1.8390033855798442,0.012581840875801073,4.963805584281283,3.600740276417396,0.7752883946114263,225.26159492315347,21679.842909056584,0.3342716773097602,73.39928157751136
4.416,0.146125,4.8089123376479765,0.23116738244936774,0.6776991043695298,1.6780722692245391,0.011880448451259245,4.963805584281283,3.465241738179426,0.7619194875299526,217.94350077182062,21234.42805233129,0.33739786504483077,74.60358131503659
4.968,0.14575000000000002,4.598510285371772,0.20646315759220946,0.6438393174552486,1.5339593423023263,0.010901719738211349,4.756980351602896,3.629838816005177,0.7628583044200861,215.85004547402434,21069.646983248844,0.3585927561638118,73.45363084868418
5.52,0.15508333333333335,4.731966440678922,0.20676258067868028,0.7047420240331103,1.414945140273647,0.011427204533101249,5.0,3.702877297204915,0.8007734405463488,220.6350238030977,21584.829573773368,0.38093604409271953,71.08032937815899
6.072,0.16217391304347828,4.874300946597644,0.20539963288096147,0.747569476221354,1.3756677710230485,0.012156386686673003,4.8,3.670631328421728,0.8249761595332528,222.66759398336248,21922.029166925186,0.3934546682880593,69.93342346830016
6.624,0.16058333333333333,4.839769245419622,0.18870852943749417,0.7349311765182319,1.290010384869527,0.010736323535012944,4.8,3.5977423231032204,0.825425617122009,219.10584134723953,21681.11710919927,0.3911003873153573,70.2025370671147
7.176,0.16473913043478258,4.623217926156121,0.176551856709827,0.7288482587029435,1.1473296391875636,0.009942636187483561,4.6,3.258824261073365,0.8014786503787346,210.79644809085735,21033.509862035156,0.41020530120315224,72.75310863668835
7.728,0.1638695652173913,4.553244430505705,0.17279341907743712,0.7238473769654504,1.1144524216857359,0.009835318661637666,4.8,3.157359006346782,0.7999369837612011,203.4533541435798,20145.50490241806,0.4153836749857822,72.02340248229272
8.28,0.16508695652173913,4.794693600433884,0.17644223233730827,0.7432894449805102,1.1839660829835879,0.010460823908906063,4.6,3.535354639377537,0.8031480980885979,218.68123862778276,21395.447085203996,0.4185268673718722,71.49382972291868
8.832,0.161,4.999092959189884,0.1893724564694905,0.761338218022979,1.2832480007461122,0.010676392265620803,4.8,3.6269143901674994,0.8071495296477272,225.22322251035823,22185.790846958294,0.41299520511750143,71.04324628288603
