startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.435375,3.7035386341962475,0.25844102516385536,1.4013939600249814,0.96360479185356,0.02349219237889498,1.8664454583160515,15.475989534514278,0.980364981179297,375.3180194842519,24080.361362474418,0.41259022671156675,38.982759643520204
0.963,0.45262500000000006,3.8051842673458034,0.299063798468518,1.4961330945994815,1.1222011783206995,0.0358220153033254,1.8,15.618783038515804,0.9819538760071834,371.5716550327227,24165.734981141504,0.40629729000316095,39.56760744687975
1.926,0.46325,4.044402403273628,0.3370192393214475,1.609026528583856,1.1333694935676295,0.0540846631137556,1.8,17.23541247779361,0.987061089980575,385.53637600360673,24828.77062621831,0.41485712185066403,36.84059217431026
2.889,0.44,4.038532155933132,0.3500721367471741,1.5331298677883665,1.1632675059148299,0.059382050876966186,1.8,17.33958889381362,0.988418151300291,391.1902632437738,25056.84513577047,0.43582536113527703,36.96218850654484
3.852,0.48512500000000003,4.036192049779511,0.3268581290609899,1.625061218693328,1.1765734345493901,0.053346551176673376,1.8,17.027071209942765,0.9852664690015696,382.7717246041064,24513.362541977116,0.4449929568246119,37.45665911320241
4.815,0.495625,3.802704806078089,0.3072743650772202,1.6225311292459195,0.9202344866403366,0.047400893991104684,1.8,17.011152571199673,0.9847897623892994,340.66241546862585,21411.730771026465,0.4356102407752292,41.24539044834101
5.778,0.45875,3.548528786917437,0.22659407180552413,1.4516751929093714,0.7042350147210584,0.02847776186828885,1.8,17.2641680146976,0.9775786010701866,345.7817371750402,21249.199582816404,0.43584024333081317,41.283457880194966
6.741,0.497875,3.469212955402922,0.24090114845880473,1.5970205811740787,0.7203590309824002,0.02497280988504196,1.6129032258064517,19.60567625155126,0.9718388010862732,383.4957796445978,22709.229639292687,0.4322014519297128,37.880526418074105
7.704,0.37555555555555553,3.8388207059757837,0.24333944616617073,1.3092667559030322,0.8943753980952853,0.024686532888009923,1.8983336848766084,17.430849524587583,0.9767995087853245,348.31186177914356,21468.841885923255,0.4335948729099414,41.735749612859784
8.667,0.3848888888888889,4.334945427272992,0.33131627137805975,1.386644967545452,1.5009107791181917,0.027205008286408598,1.8983336848766084,17.54936173129866,0.9746465052584199,362.6890586134149,23268.807317877665,0.420748622720696,42.276408777084605
9.63,0.4208888888888889,4.220916280106524,0.3454105086896974,1.431423764473785,1.4757112637355363,0.027799450799531476,1.779359430604982,15.98733398868978,0.9748287591902094,334.2592811145897,21521.76693140096,0.4288977561163386,45.10586069877247
10.593,0.37177777777777776,4.6056191059495175,0.4779552582664214,1.4239508018357163,1.892124592287922,0.043498982339811545,1.5569395017793592,17.716328856325447,0.8741086510125722,697.7041898257794,103646.19606444395,0.4502896505195676,52.80747966806809
11.556,0.36512500000000003,4.627900821409032,0.48199492511237096,1.3672942868046911,1.997261061518834,0.04113675332815871,1.8695956999298902,12.557491534754407,0.782058212663569,593.5997802267677,98861.2666229879,0.5266802432120659,58.401806257440015
12.519,0.3502222222222222,4.563155768798385,0.5634555160256971,1.3908555829632954,2.109128248682439,0.05480908015434264,2.2036139268400174,13.117216418832314,0.8159413622697229,536.6253941089595,84026.55150746039,0.5166073830044576,54.58618786985643
13.482,0.370625,4.1312625885576315,0.4747192461548258,1.4860347528149442,1.4481429795243024,0.05367190200135131,1.8522806205140079,12.45844192240893,0.7789164169824241,584.965537633501,98884.21667512709,0.5451151063723193,57.40103612874841
14.445,0.43787499999999996,4.024203775043113,0.5586090808045379,1.7460963775334661,1.2568353725360573,0.10384602818184413,1.971954425942156,14.458588482305263,0.7984811651757499,584.0035177522382,91515.05792613131,0.5174685719194279,53.12538061777029
15.408,0.5382857142857143,3.9999866307578373,0.6211414906773284,2.104000402823234,1.2636124055300901,0.11764804992966625,1.7528483786152498,16.223826645416878,0.8685111828343466,360.6372588061419,32258.744967762097,0.5307083142954323,40.624871502827475
16.371,0.48212499999999997,4.294460750968362,0.4910671461367949,1.9106699630332098,1.2394733368942434,0.09355283301056329,1.6732901066722443,19.12878037062463,0.9735194906792328,383.3265606997862,25158.44263231365,0.43892690630473835,36.96536400690593
17.334,0.5704285714285714,4.330978150291657,0.5128015451614203,2.2405771556112377,1.183927839270227,0.10140708249108239,1.3291980505095258,15.44029757133287,0.9792215085953377,313.20977989632746,19646.82514894508,0.4649884089002212,41.73184524218088
18.297,0.48825,4.516730141269678,0.5866775931876017,1.9377659388596258,1.7153734403297198,0.10061347594193357,1.4041656915516032,15.506415760681763,0.9819135588599375,317.75275043217357,20127.61863566175,0.4649884089002212,42.02244517089532
19.26,0.44262500000000005,4.5624953385045535,0.5662897680228143,1.7629872970083555,1.8798253198726567,0.05754116811686202,1.3673655423883317,10.495794803466596,0.9891008067115571,227.34410186235698,15679.913856061488,0.4870342642794099,53.11802312433707
20.223,0.3878,4.613006071164697,0.5614084511845154,1.5812307330253383,1.9001139573142296,0.04743667095864347,1.8748535270681976,11.749847651790237,0.9870471616797111,251.97615445699134,16867.08002800645,0.4824440028778621,50.58302564996323
21.186,0.381375,4.489005203173138,0.6176463634007673,1.551059992350641,2.0560574289215046,0.049925877128291676,1.2468827930174564,6.650875171724358,0.9912213252732048,160.5646471822793,11714.146741785056,0.4822744822744823,59.633139381692196
