startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2907,4.901076196220445,0.7529088767879425,1.4119203238611866,2.536232485866671,0.060550593503647346,2.936465563267485,6.063228480199354,0.870635589109898,271.35499566681074,21923.826138334236,0.34072600609268283,50.44274034443387
0.55,0.2995,4.871370409770751,0.8672892855464258,1.4423500006899412,2.8780537716848817,0.06610482542070387,2.7624309392265194,5.875136890127256,0.8426068804904366,266.0200908404504,22380.44558207416,0.3203780815206864,52.013532376490666
1.1,0.2768333333333333,4.951343168728807,0.8204393672684999,1.3789127714238998,2.822162588523504,0.058314355041280075,2.5849335302806495,6.132638349271474,0.8494178384530935,267.33146199125804,21895.256081431846,0.30658864338871733,49.01553000907768
1.65,0.28080000000000005,5.135078030063752,0.8595116836405982,1.448222679971511,2.8982530863781983,0.06456654122798913,2.7790643816581753,6.172327213154413,0.8254359028816275,265.80617922418395,22051.973223333523,0.28751131202367897,49.36790181597081
2.2,0.31739999999999996,5.396394268645217,1.0384769748368678,1.6863088197201452,3.20626572258927,0.0948879951725109,2.315886984715146,5.505381073261272,0.9272667040472949,239.74630283812607,21119.81713045868,0.37307014997581034,50.35114948486945
2.75,0.33540000000000003,4.793993339341788,0.7179034758902475,1.5273989360427525,2.302798355153435,0.07858181344082113,3.2422417786012048,4.585871161517298,0.8627973729236633,221.38240754178142,20169.257266185556,0.3618868418194564,57.95972200363015
3.3,0.4073333333333333,3.8270693159130516,0.6861066855079772,1.601662827661177,1.5944745973234558,0.08847102862200008,2.315886984715146,2.823794887267909,0.8088133349108579,189.3198141239481,18817.413090921003,0.3415714285714286,67.60484163839494
3.85,0.6496666666666666,4.078463525223331,0.9686885503160605,2.630385816118681,1.6033431084320957,0.32800464764286796,1.817355747387551,2.4792958075259057,0.8503140716700381,161.206145888896,16076.4929428738,0.41696428571428573,66.11932755521057
4.4,0.6496666666666666,4.078463525223331,0.9686885503160605,2.630385816118681,1.6033431084320957,0.32800464764286796,1.4540167211922939,2.4792958075259057,0.8503140716700381,161.206145888896,16076.4929428738,0.41696428571428573,66.11932755521057
4.95,0.5932,4.102844421153953,1.1382541457554929,2.48035676195152,1.710954290897987,0.3918582281557651,1.8176310209027566,2.0034004915844843,0.8182264590511085,139.83662617936952,14357.977816886836,0.4226521164021164,76.19516959339514
5.5,0.5932,4.102844421153953,1.1382541457554929,2.48035676195152,1.710954290897987,0.3918582281557651,1.5580368735393404,2.0034004915844843,0.8182264590511085,139.83662617936952,14357.977816886836,0.4226521164021164,76.19516959339514
6.05,0.6905,3.960833270950616,1.0478331429585788,2.704116362199984,1.5102238321221897,0.3481996093493263,1.5905476028175416,2.3323990675509525,0.8392192322992736,145.62497081013208,14062.16568134631,0.45615079365079364,71.29365802566731
6.6,0.5725,4.36354723385082,0.8726203697034225,2.3311737657961347,1.530672269340183,0.26779592349669107,1.8178145829125432,3.6822254058700583,0.8745419537287722,171.86562917128583,15414.605438075901,0.44256172839506175,62.66389150894512
7.15,0.4561,4.516209837282552,0.6694249298799124,1.8795599446488906,1.492721842527541,0.1997886435809589,2.0,4.199699039766379,0.8774047707408543,188.51394733435743,16693.887453408894,0.4220619878025539,59.19943926033242
7.7,0.4417,4.4446658243115325,0.6397377785363998,1.7991276913411824,1.4620928089530967,0.19377238041217854,2.0,5.129569054058241,0.9312832599921382,209.39382055983182,17599.47963622113,0.43083182907239514,52.214073075363686
8.25,0.35027272727272724,4.322448723952147,0.5218641464666246,1.4149648129207595,1.4407617935001011,0.11073711554603304,2.4,4.534027754102353,0.9154292714765179,195.39854962657728,16968.93914084151,0.4342329225758091,56.580043231294866
8.8,0.3016,4.293701888963237,0.3049404768082297,1.1710722268397071,1.262935958131143,0.025025739465383078,2.2,4.657429258439024,0.907823353120287,197.59165538087117,17142.485508057754,0.42825409735542813,56.82270815293275
