startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3827777777777778,3.9399315856653394,0.33870524306971206,1.2314250044967252,1.7238318185536339,0.032188636796915936,2.118195297606439,13.153495213348075,0.9493648884908051,279.24703081611125,19088.328052765763,0.4585303688019076,44.18150029623691
0.963,0.3983333333333333,3.9490937566148494,0.30234316484945467,1.2675251603942133,1.7129654241791181,0.027604475502636464,2.0,14.019946288223528,0.962317953156932,296.28800510598273,19488.688775350623,0.38960758229600084,44.62575126382355
1.926,0.3913333333333333,3.8346432915632027,0.3221336607078679,1.2258112506544845,1.4581373278927683,0.03620618279558732,2.0,15.533523903367708,0.9635433180303901,300.6445450245508,18510.52160190666,0.3938452225120374,42.85350081796162
2.889,0.376,4.030520696338133,0.35725526423055204,1.1382214741956185,1.7010968723190814,0.0383137136844311,2.0,15.533664778922102,0.9588862541444876,329.88402604427637,21405.96963487616,0.36376859415954704,40.31580253654753
3.852,0.37239999999999995,4.0433300143595625,0.33447356923079896,1.1526338051631013,1.5371198893583053,0.033462912294893496,2.2,14.131382806996085,0.9686584935664281,318.3328910548997,20316.358124367558,0.3873313704282478,40.30730604949437
4.815,0.35250000000000004,4.0575635718761305,0.36328806220632504,1.0885203502979635,1.8252140839644135,0.03342701967284244,2.2,13.894289935760215,0.9815244070109741,323.82822983011516,21763.900675718887,0.3824991705603298,39.36616465270096
5.778,0.36429999999999996,4.083886658686066,0.3411577854337933,1.1286083941578195,1.8093960490156598,0.02765835936867316,2.2,14.130241366672948,0.9848720804389927,323.85120443556764,21120.241113743818,0.407614453827787,38.65790458109803
6.741,0.3741,4.333881362320456,0.36771912211947166,1.2158659614123246,1.8860438283960868,0.030394355737226365,2.2,14.141814086057229,0.9745178261265273,322.0709700026677,21511.359199558276,0.377870958774778,39.23601809123945
7.704,0.41155555555555556,4.070419407455053,0.3329753101784711,1.254556447922722,1.5916611703950152,0.03450767102563475,2.0,15.48634317999093,0.9787796855374982,316.61821740447124,19809.596204772108,0.3957221892516228,39.08428563130714
8.667,0.458375,4.22458725138033,0.4344616517248856,1.4030322416162564,2.040583662796778,0.04024889436504964,1.8,17.103924268536375,0.9712756426580371,328.96720003807354,21213.63375514263,0.3717064169940651,38.990133701228466
9.63,0.468375,4.114474605483117,0.4961931796816436,1.4829582605292597,1.802498978374941,0.043830246996761274,1.8,17.145672862914,0.9766218296963688,314.5139782730766,18860.16130062489,0.39686867179423263,39.49703494337845
10.593,0.47050000000000003,3.959898848076115,0.4424681996147124,1.5313874206503884,1.5602374679090707,0.0433251148172146,1.8,16.901357277920685,0.9712699368418536,309.22025816071636,18829.926360230933,0.3839550700662206,40.1768252111233
11.556,0.4971428571428572,3.641425899019342,0.4051169686326771,1.6639564281425623,1.2688836014130664,0.03750293690182222,1.6,18.973478272388885,0.9846039411058094,335.1872580970611,19094.583958739422,0.4062470272600026,36.79553144276849
12.519,0.3346,3.9529421891723673,0.2968747865348945,1.1989351524488743,1.349687185381387,0.025248059826988124,2.1030494216614093,15.331764974126333,0.9809305601415936,292.2326735146674,18388.165864400973,0.3981223127433743,43.295984457907934
13.482,0.3378,3.8696601085956077,0.25422504287911557,1.1821658699390492,1.1982040373481175,0.027987024076424095,2.1030494216614093,15.340434813441197,0.985545665478109,295.4263066294908,17965.857061458562,0.4123111026813307,42.288333149052285
14.445,0.3776,3.7209519637742936,0.21118474123385494,1.2430940404177464,1.0158036831657777,0.024175936956819334,2.1030494216614093,15.402155628159239,0.9797311239877541,292.3609638311268,18489.092816976954,0.38082578827171115,42.1529399512949
15.408,0.41111111111111115,3.744235536470681,0.25839087004667516,1.356076899888324,1.0714743645479787,0.030114014283181025,1.8927444794952681,16.928546072445414,0.9831260001879778,312.47252385025877,18834.503459152198,0.40439861922924386,38.82697189847576
16.371,0.45837500000000003,3.8170065364614123,0.33724153794093314,1.5443482160310362,1.2110861676615712,0.037524007894873326,1.6824395373291272,18.537945969199164,0.973783509444607,346.3075205496183,21924.554473885022,0.3563121972613559,35.38542691746454
17.334,0.4648888888888889,3.499295111015889,0.42149483660167386,1.5561229772585707,1.4952587760648113,0.04384457884078351,1.8,16.887916078990997,0.9761161730089566,344.4905792860671,22101.784865636324,0.3708698160589269,33.929133750477796
18.297,0.5934285714285714,3.49886594572656,0.4590112600149791,1.9991123779780768,1.2184112306558157,0.04756246550115955,1.4,17.352386538693704,0.9695657307783406,351.691340495831,22525.716083156938,0.350586773471112,31.547524570415323
19.26,0.536375,3.758185745090144,0.4930503450368524,1.8660624552875438,1.508747451940729,0.04781444334679616,1.4,17.080726604849975,0.9694682615105388,363.5828968716514,23550.867403357053,0.3678607275871713,32.04491945399676
20.223,0.4891111111111111,3.816922155124734,0.3934561245035088,1.6262701680811633,1.4669000967271824,0.03692449947996128,1.6,15.013153979622214,0.9716448502580448,339.17562349218485,22679.15851342014,0.36029193676682336,36.393484098658064
21.186,0.3895555555555556,3.9405025183439446,0.35156070949872714,1.2737718338744148,1.7087677698002264,0.028336363646496013,2.0,15.090197247798898,0.965175560723204,334.1570306615813,22778.07010373736,0.36984058017303184,37.967944119926955
22.149,0.4423333333333333,3.976853864702944,0.3375119592659158,1.3886232254246975,1.4974617265702872,0.03246433141196835,2.0,13.38495425672592,0.9770929606714736,297.98169152504533,19956.847312369635,0.4226791742031152,42.7987825463351
23.112,0.3599,3.9341536821999634,0.3012193249791764,1.1134318510023884,1.5123083487776607,0.02753774044880995,2.2,13.886967354497699,0.9744748633154086,289.9082715001668,19764.965859390566,0.4027759143217431,44.3595874101913
24.075,0.38700000000000007,3.8640814396951697,0.2821840055934702,1.2160685670500895,1.328318753110447,0.029265395066453943,2.0,15.258024949686122,0.9785243838885311,299.6151560779129,19249.518438608626,0.4115333592337708,42.38429231450811
25.038,0.440625,3.6812265564225433,0.3093314026673323,1.3518761452295878,1.2713772935875074,0.03941424156218998,1.8,16.95649875750277,0.9717246424905768,319.2149818879938,20708.88525053904,0.38629927788524854,39.800852014931294
26.001,0.45787500000000003,3.728973365056934,0.29831690302270536,1.4625260158863498,1.1990871541088728,0.03755279681397426,1.8,16.87283342023741,0.982231251396764,314.89020793976135,19595.34868899804,0.39062479926350063,38.706803685335075
26.964,0.5197142857142857,3.918192230601744,0.29329599510199034,1.7213839255647103,1.1820271741523303,0.04024464068281349,1.6,18.955578194821907,0.9733754141101403,342.11224743776165,21896.56792074468,0.3541246163431554,35.82340743254264
27.927,0.5201428571428571,3.982584857641162,0.32072803681154965,1.7014219815266187,1.344291464796018,0.0433111346740373,1.6,18.93997483313291,0.9791289574222211,343.1863104358068,21070.023196346134,0.3785202441594993,35.23892269428784
28.89,0.4405,4.1254453621183735,0.3401284802892145,1.534058185003439,1.6373248632567692,0.035014230127707574,1.8,16.873489943577173,0.975352273872189,324.59561019864805,21419.106179280323,0.36698746977791885,39.17222343354356
29.853,0.39355555555555555,4.184398887483184,0.3817707850734482,1.3887883955824136,1.7710318428730925,0.038720077825088656,2.0,15.236893727449225,0.9814561681475797,295.28639593724404,19220.84425357176,0.3862788346918782,41.947989071091044
30.816,0.39899999999999997,4.104324785988371,0.34684688228285937,1.4400400328316978,1.5575481706291479,0.040937975216527096,2.0,15.353967424008905,0.9771221092106727,291.63186759891454,19090.202985254797,0.37419153310457653,42.563577463070445
31.779,0.41933333333333334,3.7741438512034002,0.34849063199354463,1.4556886078375557,1.396237018192551,0.042643834952684326,2.0,15.322574109297355,0.9832985620381832,283.8491889814412,17565.192594135817,0.38932015448319796,43.256867575530165
32.742,0.3974444444444445,3.6758921945192102,0.31087696577043866,1.3561588837651133,1.4592262632495805,0.037883222629933294,2.0,15.339590100662098,0.9786969134768982,294.85334447110625,19203.52259347708,0.37636440475515637,43.243156002623124
33.705,0.3923333333333333,3.530817567724376,0.26619106341448256,1.3150547680237379,1.1837819053590557,0.034047928726403914,2.0,15.601141982060867,0.9834640251943216,285.42852753960807,17601.673405535323,0.39198095367689734,42.21541219237933
