startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32636363636363636,4.777039289451945,0.44517851394738756,1.3470968553181033,2.0001177889516097,0.05000000743141372,2.314814814814815,9.807781807758815,0.9266981109728296,270.0461930666366,20089.118072596633,0.404469227181591,57.38777190673081
0.963,0.35550000000000004,5.026462452903345,0.45641240431436836,1.4431874150282105,2.1969104513210325,0.05535426773421616,2.2,12.38885897863181,0.9529740643129601,331.2554166941989,24214.275484063513,0.37158265166651955,50.30424593468383
1.926,0.3523,4.517147583101478,0.3960140330736379,1.2813144500251128,1.781897781443039,0.03705841497168231,2.2,13.726845627353462,0.9522317201535305,340.9085427378957,24681.98302910599,0.3687670390948094,49.004830270364984
2.889,0.39422222222222225,4.5537739813173665,0.5375839575056532,1.4394694664605856,2.0614063856798825,0.052020282179820077,2.0,15.00097477393879,0.9584788857171807,371.4629296411755,27356.74399151854,0.3617362462999262,45.090689584536506
3.852,0.38780000000000003,4.610242874777307,0.5014378908998214,1.3953267285319149,1.9810590007735578,0.05244822953695742,2.2,13.59839164630214,0.959229731259173,366.96403796202804,27502.039812912142,0.3856163347242964,47.8427870634431
4.815,0.3645,4.784833113232255,0.5601584678360274,1.3330792483016611,2.2937692067275495,0.06251014529723327,2.2,13.585899636027252,0.962330840706828,357.0679326006254,26678.344054557256,0.3796179911411496,46.92093346215177
5.778,0.3685,4.373438553897725,0.5419749752205514,1.3150425948638058,1.8844781711551772,0.07708299108447914,2.2,13.647136640971318,0.9695757107614082,358.73757680046924,26815.884772867932,0.39376953641223944,47.32280988028283
6.741,0.3608,4.754127130957703,0.6852020105151373,1.37818044076221,2.426689982865465,0.0942131317734092,2.2,13.520805215346478,0.9599203782321173,364.4794032953352,27243.001173991357,0.3944337650143838,47.11019055309097
7.704,0.39144444444444443,4.708187653021096,0.7982377926416757,1.5267039553705857,2.402187572155263,0.12705006441093283,2.0,14.886984889143651,0.963897612888134,384.2794088437558,28301.256651618856,0.37408691359492274,44.84042034522436
8.667,0.40212499999999995,4.897585969885567,0.9245197091014787,1.6185155078199167,2.977219016505662,0.1346545616601199,1.8,16.483231133177146,0.9510203808445633,412.7911181320578,30216.361007844545,0.41665412689974096,41.36595189695361
9.63,0.40225,5.19214392967211,1.052679807431014,1.7323654582813885,3.3040640733693567,0.15638524133045742,1.6494845360824744,18.151972510497213,0.9103588653954818,446.3208428452776,32149.497428467905,0.40053753061480185,38.81447305716641
10.593,0.2872,6.1143760510686205,0.8265513969387183,1.3636086367724718,4.141223742139909,0.11011162842968247,2.0959966464053656,14.47001559909564,0.9171241509968585,364.5283444142199,26712.645934157732,0.43365622725364794,42.28081718484621
11.556,0.2797,5.96985834095564,0.8821612192921116,1.3637514912386135,4.000691497390965,0.10326287045654536,2.0959966464053656,14.462743483377261,0.9284861370949932,369.9695424919088,27141.350609268597,0.4271476633537796,42.621202292119605
12.519,0.28263636363636363,6.036011773108408,0.8594701576904246,1.3649973328834746,3.9157225682556915,0.10208680535830025,2.3055963110459023,13.09919028771053,0.9207551615316022,353.37988092653984,26112.05627670281,0.48565792167614263,45.11499482051175
13.482,0.28236363636363637,5.823556077167371,0.8191002255297964,1.3009390331525699,3.638050865936649,0.0699206726331368,2.3055963110459023,13.054469648202213,0.9376449389027767,348.6158805726865,25650.46906095413,0.4453748600751467,45.58857937924975
14.445,0.3143333333333333,5.446163661187188,0.8409256273843383,1.3779877181416351,3.2666976751376793,0.07183291490650404,2.515195975686439,12.25213687680102,0.96333875662209,345.98947806635766,26035.200004462826,0.4806321668542178,46.986343556178674
15.408,0.4154,4.964838649184864,0.9352702967478604,1.6527575868767677,2.354320547322737,0.08717023037158508,2.2,13.469304662193593,0.9701193124776527,367.0779659300452,27087.25142876435,0.4858534820107208,47.27356641802266
16.371,0.38472727272727275,4.978292882820534,0.738341731891375,1.478667921045801,2.3132331021655914,0.061628415879705495,2.0,14.905475059575398,0.9667447380526178,377.6987831090826,27640.620979064784,0.467491632273047,43.86306555570648
17.334,0.33158333333333334,4.74294652114328,0.5303841355829797,1.249378590452612,1.8034330112291395,0.04013233320760678,2.5120368432070337,12.528678791400154,0.9715113368585837,328.8460884101765,24274.263976132093,0.45453449816693153,48.65666655338713
18.297,0.3330833333333334,5.050392770926113,0.4591829347816498,1.295708500604217,1.902401275633139,0.04189989734466467,2.5120368432070337,12.774720767718753,0.9846732498360905,332.98192341768623,25129.973188487304,0.4614674117819062,48.57653432261915
19.26,0.34400000000000003,4.916615516288036,0.40682658773797103,1.3049429787989253,1.8315628588036625,0.03946883524551103,2.3027004396064474,11.528061191677402,0.9848814762000709,296.93471142289525,22431.306218088117,0.44744110528367004,50.17340805579963
20.223,0.34708333333333335,4.586681764241701,0.33057786025578434,1.2545138591923928,1.6934234074006325,0.03224265553392013,2.3027004396064474,11.428236915245886,0.9954435760801328,298.3558523840236,22947.468288403685,0.4546795592522473,51.56955077800945
21.186,0.3551666666666667,4.738952585366891,0.33019792859413344,1.2729348559154205,1.7752589216239418,0.033731304392399464,2.3027004396064474,11.435483921803263,0.984262535242659,312.10649617605503,24271.900599380268,0.4455571316268664,51.96186014398488
22.149,0.3869,4.866278205106495,0.3634013910517088,1.3845662803732723,2.0059866638028794,0.03815683055230399,2.2,13.900377961728083,0.9847677876342673,361.3403757539943,27133.821756686317,0.4332472478924975,48.072353457835355
