startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.248,0.18357894736842106,5.036394881816318,0.20995125352196736,0.864586212733901,1.2250828048164564,0.018087832808890102,4.0,4.088331316337273,0.7824905767762597,205.64049126800464,20105.68711909554,0.3809552111439179,62.2384656043428
13.8,0.18361111111111109,4.905449858275326,0.21479556342234318,0.8410187273591382,1.277974634632722,0.017615649404635295,3.822467615204927,3.8852907249973025,0.741035571043484,204.2430993725834,20248.15913492818,0.3693688148293851,64.07306626935001
14.352,0.17275000000000001,5.058502761237386,0.20542172109699738,0.8222500942810573,1.3022013124133842,0.017371765896424633,3.7593984962406015,4.016641876398805,0.7298549564256402,205.80195435476264,20322.470407460187,0.3863279601613191,63.60020539566148
14.904,0.17594444444444443,4.8090515407304535,0.18007488801010657,0.8050731134883885,1.0925975317075238,0.01449412698919002,3.994360902255639,3.8507008227991246,0.7528051988366918,203.68002549397787,20161.867897982873,0.36523784209222937,65.66531257467369
15.456,0.1754375,4.597603163904148,0.17540459986977158,0.7618163023185112,1.0878213924141098,0.013268184790705283,3.7593984962406015,3.5767446908956506,0.74140509325539,193.76735106420603,18956.407771677586,0.3901665897767641,68.41278249182835
16.008,0.1716875,4.766302892825996,0.21308340431580003,0.7816541993833791,1.3140199030847346,0.015674179766978397,3.7593984962406015,4.046412390633578,0.7621909179160644,206.8252511919717,19558.47386935547,0.40226778465234925,66.32347335656894
16.56,0.1635294117647059,4.70992578273645,0.20899747756112655,0.7484341169446035,1.31045100323058,0.01497323562297184,3.7593984962406015,3.959573996079847,0.7866909747212935,208.04422894357046,20212.300122308596,0.42444580148497135,67.67576066728893
17.112,0.1721666666666667,4.914798347075527,0.23087342672000644,0.838254259976262,1.375829597836679,0.016466183386679614,3.994360902255639,4.010397566833588,0.8172004488639191,211.08425131744767,20754.213622503714,0.3853373219591496,66.86796521280678
17.664,0.17005882352941176,4.641201465229985,0.22702889230577758,0.7856572608747827,1.3603355771217367,0.016456968918886778,3.7593984962406015,3.477105189210674,0.8074914278179603,195.9586581742214,19722.820458887425,0.3933604776169142,70.17470288199038
18.216,0.17617647058823532,4.555297959775399,0.2247118277331602,0.7954181289109173,1.308502829289822,0.016037952645168264,3.994360902255639,3.197654586671404,0.8315466706990648,198.59482209185884,20488.912049039493,0.3635206066213333,73.20886674655127
18.768,0.17963157894736842,4.395920129850068,0.2124588123643896,0.7857255325365552,1.215263294582195,0.01481334346385344,3.98671096345515,3.151823270743751,0.8492756477756092,197.78637838233533,20697.797142876683,0.36414850042211816,73.44099259902154
19.32,0.17742105263157898,4.656650936755538,0.20727006383737273,0.8057446269422179,1.1989298477792847,0.016217865956297494,3.8,3.4085655255738456,0.8372675896979986,195.36978944889583,20596.76799335208,0.3904989407658377,70.57109693196277
19.872,0.16894736842105265,5.371370780054563,0.22235506947747596,0.8484202699086666,1.42027321920051,0.018440806845917437,3.8,3.845180714678099,0.8149267283370352,214.45794597577915,21888.122702408895,0.39914165208061386,69.68425818828969
20.424,0.17021052631578948,5.284142899838083,0.23653094290662777,0.8409167503765381,1.4917844925004264,0.0180054907878092,3.8,4.00557072419874,0.8482088930635586,209.14070697684147,21510.84229586556,0.3922938958192051,64.66768044040298
20.976,0.1793888888888889,5.16430899639661,0.21541308569324036,0.8516002576279884,1.333559773866904,0.01740358131397291,3.8,3.5446873012727464,0.8542234532677057,194.58837670745012,20657.498503714072,0.40731250294307536,65.98092765194224
21.528,0.17516666666666664,5.217563933705937,0.2142033205163445,0.8344638310230944,1.3609965925963956,0.017058764695481624,3.6,4.083118777978196,0.8458688959176631,213.21976978721693,21775.16113144232,0.4126676248150409,64.36570383416421
22.08,0.16676470588235295,5.679770726448481,0.21362957127022011,0.8546537491063585,1.4536789122034843,0.01786020472750281,3.6,4.0525315195927964,0.7995116466187632,200.84910681317288,20516.506726200856,0.45040040677678866,61.43400071239518
22.632,0.15988235294117648,6.323463767487569,0.20106100623741008,0.886295095865493,1.4364064547715454,0.018282111433427475,3.2,4.126994590782655,0.7627376719541529,199.7178754622694,20714.531672485973,0.4774414732462582,60.43361687354904
23.184,0.15031250000000002,6.867554833100246,0.24461136575291487,0.9149044623212416,1.7825954358043041,0.020318940606045492,3.4,3.965686165002785,0.7340681244919207,185.6585148361676,19137.527407795187,0.45543405234467654,56.69495267433778
23.736,0.1515,6.854390848970269,0.27886587526630624,0.9130967216631833,2.011215182673735,0.021492375536561848,3.2,4.281728415175632,0.7223192725901242,207.28360237253423,20326.07079394931,0.434454453684918,57.278999496264426
24.288,0.16,6.288548310810029,0.28014622385935173,0.8806485214848347,2.0167364085765325,0.018438676199324284,3.6,4.030320703648423,0.7280981240769979,203.05463179870225,20248.062176026287,0.43194893237601173,60.90017886465171
24.84,0.17235294117647057,5.558065966485611,0.27944261051013203,0.8353321576042807,1.8776069149346901,0.016448580001811673,3.4,3.402544772623037,0.7698545026524599,179.48308603659396,18032.56741977602,0.4369335354829031,61.467754602571006
25.392,0.1675,5.905202041808487,0.2687216944174882,0.8765575142602517,1.822352011667058,0.015879524532617637,3.8,3.696797279967369,0.7939327969463753,190.6067096773827,19073.84495779402,0.4366469029389965,61.73172413688268
25.944,0.17566666666666667,6.02156415420542,0.2714785079257454,0.9424573861691985,1.8033096026787798,0.016823588675145537,3.8,3.867825525616852,0.7829495761015299,201.1313322088215,19913.775250623305,0.4260298430478893,61.19274231305919
26.496,0.1678421052631579,5.904656563671758,0.2568729518046016,0.8843129620044098,1.7511238923170669,0.015819883296552328,3.8,3.4088259784366386,0.7736457637419307,196.82499130021736,19876.97283516075,0.42955941579135215,66.32663410013234
27.048,0.18478947368421053,5.561070662142327,0.28037893738082365,0.9536488714592523,1.7190442381411717,0.018069057360829654,4.0,3.3474141809377658,0.8160354554230068,198.25320431770518,20388.657820889624,0.4286392865971771,67.77721816680187
27.6,0.19136842105263158,5.660593315011436,0.3044301852507862,1.0239563440448471,1.7969079291480505,0.021435121212289018,3.8,4.07301535346651,0.8514656461528926,221.88396920603822,22028.346706807857,0.4518637416671631,67.34244801459566
28.152,0.1907777777777778,5.8108368942435185,0.2894427535467607,1.030362421725769,1.8711680358880851,0.024375592257061266,4.026276753549481,3.956944125825217,0.8224716006996367,219.86046001936072,22203.11099807467,0.46777276623750963,71.20082350086845
28.704,0.18976470588235295,5.9892007796890985,0.2876948680851547,1.0567866700214308,1.878432508348317,0.024853254829744646,4.05722827247491,3.613906931156816,0.8197308509160606,206.12183412770887,21328.979278364324,0.45258152550958025,70.3334810513762
29.256,0.17761111111111114,6.037069425427371,0.3491595854749003,1.012902899419528,2.3452840708913305,0.02565554129045469,4.270766602605168,3.4670117883186533,0.7819975005443779,205.9940305748848,21426.006404803993,0.45025547726849907,77.20078612458522
29.808,0.1623684210526316,5.960632855139513,0.33393014362905443,0.936391576768478,2.416159188133497,0.023084920367045108,4.270766602605168,3.44427103685601,0.7566104815349354,208.57482376687682,22093.59909813368,0.41511703655784304,79.44370232870993
30.36,0.1576875,5.806507902907841,0.3571954619999397,0.8854038094015103,2.631746719313154,0.025303909406977493,4.11790203727785,3.471631293441984,0.6850073353627951,215.67693393709524,22602.132010110854,0.4144765654244128,82.3851679143985
30.912,0.17573333333333335,5.875387781062657,0.3838531948931509,0.977718274785476,2.719641163294548,0.02784766013327302,3.9011703511053315,3.3538660670726923,0.6791246519937584,207.44349950220374,22003.981626030538,0.42688454100765194,83.37256983025816
31.464,0.178,5.956267733619963,0.39390651195211157,1.0038868353363763,2.7798066531966845,0.028071845702544538,3.9011703511053315,3.1519401054034457,0.692672026840549,193.53857735575954,20721.821234138686,0.4113836300674011,84.18550614475508
32.016,0.17913333333333334,5.604803459520382,0.3892388535412488,0.9389246002855672,2.7488423813076737,0.02687040153225549,3.9011703511053315,3.2647516981921103,0.6882824033644606,198.23297956017552,21005.62884960814,0.39488806422973005,83.2377229373413
32.568,0.19720000000000001,5.308143386313749,0.3850584206005759,0.9778115756014221,2.5305707627907315,0.02552733050960732,3.9011703511053315,2.715899123082737,0.7059324408835943,182.01182919886426,19418.040147463675,0.3787715119583577,84.32026467734704
33.12,0.2006470588235294,5.129839633023422,0.39564326427387736,0.9927692940360373,2.345606761900706,0.02732523425408196,3.7014188772362737,3.2903019093598984,0.7574003667092035,199.18416393667272,20613.810631138374,0.3598163779625733,80.24879980113106
33.672,0.20993333333333333,4.999482592171807,0.37419289105953535,1.0192517295884949,2.0917233753449596,0.027402110575888598,3.2447779355100383,3.313121680332171,0.767390117090583,203.124912210299,20933.538101689894,0.37500873621267966,83.20547286376524
34.224,0.2092142857142857,5.28777187104765,0.34372031502774825,1.0414925154832912,1.9458423463037495,0.02846076507138991,3.041979314540661,4.559419242260932,0.7536631223899362,296.68977037043237,49540.79584436227,0.3885607159713849,74.4977193973872
34.776,0.20807692307692305,5.7752259584078445,0.36262085995526466,1.0976609722342914,2.0795943687274456,0.03310278066963234,2.6363820726019065,4.278573146046674,0.767393428924316,286.3302111444969,52177.17237599543,0.39854476898518015,74.10108819673825
35.328,0.17007142857142857,5.935025278555982,0.33706555541548633,0.9414169161127681,2.236322102540694,0.028859908045207876,3.0,4.029953016784621,0.7477382404927411,267.3989466445766,47387.65923425284,0.49154172998264234,69.49123031278364
35.88,0.1579375,5.915889359734107,0.30770526403157716,0.8774550528231574,2.195789998487421,0.02666153851442986,3.2,3.973975432965965,0.709668791645012,266.57756843410266,45952.03700103939,0.4527228146540271,70.51450127659342
36.432,0.1473125,6.035809430851762,0.31213126324866747,0.8415496054514091,2.2906043370953966,0.026797772477261273,3.2,4.037017708514886,0.6952996688432602,270.12410003313175,46341.86400129061,0.4597120876359472,68.94109407589309
36.984,0.12837500000000002,6.078551502188632,0.2963534164140176,0.7583988701977071,2.3961731317089026,0.025928597049998878,3.4,4.542133121407936,0.6201701510220449,298.2002778988136,48515.73345874453,0.46480797251484574,73.58208141397508
37.536,0.1195,6.28681079074018,0.33159875520887655,0.7506407445970342,2.697832365829789,0.026473970628061255,3.4,4.316327295581392,0.58014098298199,288.8136072696842,48087.81582954754,0.4510328818572633,75.07869882111214
38.088,0.12623529411764706,5.96793202869615,0.31877282373262283,0.7406910214787258,2.4355603171060616,0.022887726129707152,3.269309358398038,3.351617344121852,0.5920862231970043,219.30319323289558,23536.183428631313,0.4547154835866499,75.00205892264736
38.64,0.12623529411764706,5.96793202869615,0.31877282373262283,0.7406910214787258,2.4355603171060616,0.022887726129707152,3.380519754912318,3.351617344121852,0.5920862231970043,219.30319323289558,23536.183428631313,0.4547154835866499,75.00205892264736
39.192,0.12911111111111112,6.1416681779198115,0.35210841236283286,0.7713722178199441,2.758842428825252,0.027058602391080728,3.8030847242763577,3.445673606790852,0.6473267488390699,188.2503965439704,21190.291372783147,0.42938847363936355,72.98166714928327
39.744,0.1292777777777778,6.089524443681372,0.33674682375802617,0.7673349372929461,2.605479653627018,0.025871636995477523,3.591802239594338,3.6018599240100158,0.6568925761863263,185.9455784482306,20854.18114793149,0.43718335931355873,72.26310399056231
40.296,0.13143749999999998,6.22166055245279,0.3604168472308458,0.7876656804152505,2.8211127994468206,0.027657931519240547,3.380519754912318,4.075598136347535,0.6246836949508064,223.48525401035266,24382.23412509008,0.4086453706066737,73.74853765638554
40.848,0.13593333333333335,6.203549220454737,0.3620725558022266,0.8094563219319058,2.754047551668037,0.029056351171345432,3.380519754912318,4.297842751426652,0.6219039159161787,231.68413548785674,25569.321735366582,0.46526688989724163,72.80778262555266
41.4,0.15519999999999998,6.084942765689411,0.455217070410329,0.8909954934300127,2.976212401449085,0.03446267722420577,3.169237270230298,4.3711475579277925,0.6666986403055328,219.5932597494994,23272.281555675934,0.4248044193618602,69.73037547528017
41.952,0.1573125,6.205105935828781,0.4689146870980432,0.9187313406989961,3.030476541447097,0.03382512598287123,3.380519754912318,4.100153929747982,0.6810944960841061,203.00679480003026,21615.593461429627,0.40674053720023523,69.74113855347797
42.504,0.15762500000000002,6.015855220410715,0.43037852404032073,0.8955605980674692,2.7735683023577695,0.0337253459427385,3.591802239594338,3.9432023690465288,0.7042752000972881,197.9869663567935,21539.839851002725,0.41598730977304677,71.3285696770513
43.056,0.156125,6.319752784241675,0.41820177147543647,0.9307655738439056,2.7912558889501398,0.034783962211924174,3.536509257333056,4.14183903179229,0.6920594029966414,209.0610078791478,22460.027400655017,0.3921132864795189,70.77529721341139
43.608,0.1533684210526316,6.206136839072438,0.4360676692297735,0.915510695763635,2.8745286365652567,0.034948611846721406,3.6,3.502053543449021,0.6915710828149488,214.30531456245018,23384.548118952946,0.38840649934968163,73.87655409635916
44.16,0.15641176470588236,6.405122528651797,0.4483340546506622,0.9519898253790567,2.879568772320081,0.03622529484550568,3.6704730831973897,4.380540173084286,0.7015007139325705,237.42268371297197,24242.423577971753,0.3569847984980012,71.41250327345064
44.712,0.1683888888888889,6.3464456276978085,0.5025118074319634,1.0098217358997976,3.1399844295334822,0.04015707032556886,3.6704730831973897,4.2122931764716105,0.7438586657592454,215.50260759767085,22409.678596901198,0.31938554007772557,69.52847704772184
45.264,0.1721578947368421,6.305326515934172,0.486342545309602,1.0430109468143873,2.9611059950220144,0.04107970462429029,4.282218597063622,4.020828323319937,0.7634006752372221,212.5652550317438,22356.820055812786,0.3434823414649387,69.30442315800501
45.816,0.17427777777777778,6.365948734301783,0.45412794629439746,1.0653358280763474,2.860829828230864,0.04320828671111793,3.8743882544861337,4.004607301687053,0.7861941211048468,208.8775635556351,21693.245156369336,0.3112071712410686,69.39275448942526
46.368,0.16033333333333333,6.833767174932196,0.3950347725130612,1.0466980524496416,2.7493421112636156,0.04244562871853847,4.078303425774878,4.278074180173777,0.778989197887107,223.02720815270231,23034.68237428801,0.3427682735845984,69.14160491512902
46.92,0.16588888888888886,6.797534697736524,0.38397468627670006,1.0653309855524102,2.640238560008534,0.043578927749367974,3.8743882544861337,4.184505840935408,0.7782322025360451,217.3558842598196,23205.315050252142,0.39952171116578394,66.04591622603692
47.472,0.16917647058823532,7.077459309063278,0.38214818156279506,1.1269023245591174,2.616721134835606,0.045106918661210534,3.8743882544861337,4.8960884435381,0.7970838258082933,238.36212398183585,24653.692796631647,0.42624586420572647,62.27108355231187
48.024,0.1671875,7.060891921299961,0.35063693581527333,1.117249813094828,2.499226357974224,0.048442760075954786,3.6704730831973897,4.862591419566214,0.8011370287966311,231.07919009080155,24020.506582062426,0.44566611851994975,61.547808996940915
48.576,0.1687777777777778,7.174647710166734,0.37157890428124,1.1259879856181483,2.6787369712607085,0.0498995107712954,3.6704730831973897,4.190769324916564,0.8250865627411185,203.46064142048806,22353.994373336776,0.43907514379172013,62.85798407534469
49.128,0.18047368421052634,6.55220046732343,0.3781105239625331,1.1220285324710295,2.3850668303963665,0.04644952001684669,3.8,3.6024658110116348,0.8547415538090825,196.32516898114105,21854.71456157102,0.4627656498217935,65.31148774103482
49.68,0.17755555555555558,6.589098414656027,0.344283342166904,1.1233200094602473,2.172564919617226,0.044516681290960064,3.8,3.9272132986273363,0.8445594217094389,207.02115301645986,22759.77845872644,0.45516352489048745,64.16288780561206
50.232,0.16983333333333336,6.432266316196571,0.3463307024302943,1.036183118006946,2.106062517819444,0.03862602176137239,3.6,4.105616789522894,0.8284727142847971,215.1780112473495,23556.60438371956,0.4419053812072533,63.88925138686852
50.784,0.16176190476190477,6.725182562956204,0.3429826235734393,1.015426007268739,2.303853627362751,0.03920107822281146,4.0,3.6037084723387536,0.8439123109130895,197.51831549890184,22087.50127008248,0.45075872524378424,65.68884523938108
51.336,0.1628,6.928980651313509,0.3636306324872363,1.0454281403670316,2.434847043621843,0.04000438286550503,4.14765657403567,3.7377865279499844,0.8473776370403193,205.58931014440796,22916.470785007936,0.45451874822482496,64.75232614828475
51.888,0.16655555555555557,6.904908333644567,0.3814087833776137,1.0589723057592606,2.5347254551916287,0.041167874663330446,4.215456674473068,3.6161780614480676,0.8681662348546003,209.01779233202603,22929.896248560588,0.4259448147849,66.37767202055376
52.44,0.16311764705882353,6.903005793519785,0.3969613881767008,1.029856303772655,2.653098354395881,0.041490541456747305,4.303388918773535,3.072819322438727,0.8683417756232987,198.4483701923093,22393.120290465544,0.40746172615682197,68.3409937619414
52.992,0.15842857142857142,7.026331819069255,0.3880889196593224,0.9973375301979013,2.7202708152999677,0.034233200320242775,4.421983575489577,3.265601326968177,0.8644966464886055,209.29240870489866,23315.813459731195,0.41170229021097116,67.97162703536294
53.544,0.16790909090909092,7.003860850219467,0.3643098468679105,1.038433533236513,2.3728441217214287,0.034277093903925755,3.825554705432288,3.612059043371228,0.8376211776772621,230.26593820305592,24812.765470276183,0.4403888085362559,68.71118658189918
54.096,0.15188888888888888,7.538377089619453,0.318453913836093,1.0170338944672868,2.407269342278041,0.033694900804395675,3.87972841901067,3.9752790740067128,0.7972005513246966,247.48400276909746,26750.440465480795,0.4225098201941294,66.89812899642493
54.648,0.14285714285714285,7.804277323922596,0.3263601906744437,0.9591178625475203,2.7151923300002783,0.03541191577853929,4.635761589403973,3.2581934193686024,0.8103741097548498,227.67449795855072,25197.120450018643,0.47385310934807573,70.32222387262469
