startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.096,3.9794462974595604,0.16269257800316464,0.37804739825865824,1.712553452664891,0.007635716583354023,9.345794392523365,13.323261989994482,0.9820471927667507,419.6344768835287,22990.534466546997,0.453125,52.08299820208936
0.101,0.096,3.9794462974595604,0.16269257800316464,0.37804739825865824,1.712553452664891,0.007635716583354023,9.345794392523365,13.323261989994482,0.9820471927667507,419.6344768835287,22990.534466546997,0.453125,52.08299820208936
0.202,0.096,3.9794462974595604,0.16269257800316464,0.37804739825865824,1.712553452664891,0.007635716583354023,6.802721088435375,1.2029220185889522,0.9977705039604112,89.8803754987526,11478.747874579953,0.5,74.71352909289493
0.303,,,,,,,,,,,,,
0.404,,,,,,,,,,,,,
0.505,,,,,,,,,,,,,
0.606,,,,,,,,,,,,,
0.707,,,,,,,,,,,,,
0.808,,,,,,,,,,,,,
0.909,,,,,,,,,,,,,
1.01,,,,,,,,,,,,,
1.111,,,,,,,,,,,,,
1.212,,,,,,,,,,,,,
1.313,,,,,,,,,,,,,
1.414,,,,,,,,,,,,,
1.515,,,,,,,,,,,,,
1.616,,,,,,,,,,,,,
1.717,,,,,,,,,,,,,
1.818,,,,,,,,,,,,,
1.919,,,,,,,,,,,,,
2.02,,,,,,,,,,,,,
2.121,,,,,,,,,,,,,
2.222,,,,,,,,,,,,,
2.323,,,,,,,,,,,,,
2.424,,,,,,,,,,,,,
2.525,,,,,,,,,,,,,
2.626,,,,,,,,,,,,,
2.727,,,,,,,,,,,,,
2.828,,,,,,,,,,,,,
2.929,,,,,,,,,,,,,
3.03,,,,,,,,,,,,,
3.131,0.315,2.3907395825940467,0.5462319665890735,0.7506922289345306,1.7395922502836734,0.036698978117290094,3.003003003003003,0.41407395436607336,0.9915904251085075,30.54031442863401,3341.7173022523434,0.5625,73.76887543148311
3.232,0.315,2.3907395825940467,0.5462319665890735,0.7506922289345306,1.7395922502836734,0.036698978117290094,3.003003003003003,0.41407395436607336,0.9915904251085075,30.54031442863401,3341.7173022523434,0.5625,73.76887543148311
3.333,0.315,2.3907395825940467,0.5462319665890735,0.7506922289345306,1.7395922502836734,0.036698978117290094,3.003003003003003,0.41407395436607336,0.9915904251085075,30.54031442863401,3341.7173022523434,0.5625,73.76887543148311
3.434,0.315,2.3907395825940467,0.5462319665890735,0.7506922289345306,1.7395922502836734,0.036698978117290094,3.003003003003003,0.41407395436607336,0.9915904251085075,30.54031442863401,3341.7173022523434,0.5625,73.76887543148311
3.535,0.315,2.3907395825940467,0.5462319665890735,0.7506922289345306,1.7395922502836734,0.036698978117290094,3.003003003003003,0.41407395436607336,0.9915904251085075,30.54031442863401,3341.7173022523434,0.5625,73.76887543148311
3.636,0.315,2.3907395825940467,0.5462319665890735,0.7506922289345306,1.7395922502836734,0.036698978117290094,3.003003003003003,0.41407395436607336,0.9915904251085075,30.54031442863401,3341.7173022523434,0.5625,73.76887543148311
3.737,0.315,2.3907395825940467,0.5462319665890735,0.7506922289345306,1.7395922502836734,0.036698978117290094,3.003003003003003,0.41407395436607336,0.9915904251085075,30.54031442863401,3341.7173022523434,0.5625,73.76887543148311
3.838,0.315,2.3907395825940467,0.5462319665890735,0.7506922289345306,1.7395922502836734,0.036698978117290094,3.003003003003003,0.41407395436607336,0.9915904251085075,30.54031442863401,3341.7173022523434,0.5625,73.76887543148311
3.939,0.315,2.3907395825940467,0.5462319665890735,0.7506922289345306,1.7395922502836734,0.036698978117290094,3.003003003003003,0.41407395436607336,0.9915904251085075,30.54031442863401,3341.7173022523434,0.5625,73.76887543148311
4.04,0.315,2.3907395825940467,0.5462319665890735,0.7506922289345306,1.7395922502836734,0.036698978117290094,3.003003003003003,0.41407395436607336,0.9915904251085075,30.54031442863401,3341.7173022523434,0.5625,73.76887543148311
