startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25525,2.9602287576437494,0.36278705847530235,0.7488784683030143,1.4526420573443468,0.02900945569764602,3.2,5.3843177299615235,0.9640717714515259,194.1410353444114,13052.08322133662,0.41839451662670935,43.912824269084695
0.55,0.25999999999999995,3.549241357302778,0.4048692281503685,0.8428318916591231,1.9237630603919071,0.036380344575095286,3.2,6.39676119577355,0.9379337216574921,225.94451722035257,15074.218497452384,0.388775130014185,41.35018699451121
1.1,0.2518666666666666,3.7566265485636996,0.4482682163404004,0.8411540008212022,2.221800635483105,0.03788506762705923,3.2,7.626316861886595,0.9289814961971989,234.68087885342942,15504.896408291479,0.368142718170943,39.229508065492304
1.65,0.2625,4.097992806737961,0.53519747657421,0.940003434566344,2.5853951124186865,0.047794782831159684,2.657399836467702,8.480944279870283,0.9224732921920682,255.05047259092484,17024.637491504585,0.3549910347828581,36.8758765510458
2.2,0.27430769230769225,4.454449411598602,0.6292263627265544,1.0311569629335227,3.043759116077422,0.056757305095629956,2.657399836467702,9.04205170334037,0.912287270407331,269.4102668558918,17970.636180801237,0.36059665778668304,36.75279072201407
2.75,0.28833333333333333,4.445180378539419,0.6714125113649384,1.0768675320407775,3.1306249788154563,0.06072031117122393,2.452984464431725,8.378376473052553,0.9152042025441686,249.52899143953834,17605.599454904648,0.3466309790390852,36.817956923659544
3.3,0.29533333333333334,4.426795047791958,0.6717331359487275,1.078159865148039,3.126138077627743,0.05932343331295246,2.452984464431725,8.335251569662626,0.914520887378142,246.30291329877795,17129.24972402537,0.3420725744806807,36.14706069191087
3.85,0.24915384615384617,4.312654316157547,0.624267940106858,0.9522516550013719,3.006013118529161,0.0522596296947648,2.657399836467702,7.549985025975122,0.9209512872350825,224.00591781668106,15920.198900192161,0.34801484058972865,38.35150730124972
4.4,0.23046666666666665,3.716262599230335,0.3968305126312351,0.7365379570763507,2.2972519307298587,0.029361355771848393,2.861815208503679,6.8661434355066975,0.9314543029112982,206.315614159354,14980.944651272326,0.3522466039855103,41.63867413604045
4.95,0.21986666666666668,3.5902708365685476,0.3965809240000983,0.6778417481636293,2.3111914083217986,0.025894451795088504,3.0662305805396564,6.7447618574924855,0.9266912770398784,200.76547802552201,14576.631967439462,0.3557584810932707,41.41708094008127
5.5,0.2464,3.08904845103148,0.38369728732185565,0.7140698485380271,1.7349426388926357,0.027374585872831297,3.0662305805396564,6.107625575160711,0.9548618456474914,184.32144554347735,13700.56787710989,0.3821116901274369,41.87869724875591
6.05,0.2541875,3.058504445827552,0.4007185922114227,0.7391095858949004,1.7144575715982417,0.033207762745694966,3.0662305805396564,4.383468567155696,0.9678934117324132,164.8663521520945,12650.925812771986,0.4005948528629361,44.956145493494
6.6,0.24125000000000002,2.8803414747976017,0.321882922582418,0.648855010469706,1.5560642896837575,0.02335253884830161,3.4,4.34505582896653,0.9624069957812137,166.14347223252594,12773.976873744588,0.3990869616764469,44.88934778724089
7.15,0.2836,2.703200909227007,0.385591656451776,0.7466268182667133,1.4078535890393125,0.03350435084910119,3.0,3.6350990280525366,0.9685613708882458,146.95486278130096,11511.270924300401,0.3945077452274413,45.207801567448904
