startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5997142857142858,3.31106855822414,0.2482664832563309,2.1715295570495554,0.5574784213944118,0.028946082415024294,1.1520737327188941,0.4798093909390383,0.7962132205237689,43.5346332169266,5449.93139704317,0.5302985347985347,94.03755807550701
0.1,0.5997142857142858,3.31106855822414,0.2482664832563309,2.1715295570495554,0.5574784213944118,0.028946082415024294,1.126126126126126,0.4798093909390383,0.7962132205237689,43.5346332169266,5449.93139704317,0.5302985347985347,94.03755807550701
0.2,0.5997142857142858,3.31106855822414,0.2482664832563309,2.1715295570495554,0.5574784213944118,0.028946082415024294,1.1013215859030836,0.4798093909390383,0.7962132205237689,43.5346332169266,5449.93139704317,0.5302985347985347,94.03755807550701
0.3,0.6788333333333333,3.247790608799532,0.2636854694227328,2.4571759339591974,0.44104664450595427,0.03118484042944634,1.0831889081455808,0.4798093909390383,0.7962132205237689,43.5346332169266,5449.93139704317,0.5302985347985347,94.03755807550701
0.4,0.6788333333333333,3.247790608799532,0.2636854694227328,2.4571759339591974,0.44104664450595427,0.03118484042944634,1.0831889081455808,0.4798093909390383,0.7962132205237689,43.5346332169266,5449.93139704317,0.5302985347985347,94.03755807550701
0.5,0.749,3.4518709559460943,0.29640963346910887,2.8029398884524737,0.4680543531069296,0.0363080348907999,0.8665511265164645,0.4757183375848902,0.8349241559630605,43.94677494689899,5291.129430345623,0.5955654761904762,96.43501901724814
0.6,0.749,3.4518709559460943,0.29640963346910887,2.8029398884524737,0.4680543531069296,0.0363080348907999,0.8665511265164645,0.4757183375848902,0.8349241559630605,43.94677494689899,5291.129430345623,0.5955654761904762,96.43501901724814
0.7,0.749,3.4518709559460943,0.29640963346910887,2.8029398884524737,0.4680543531069296,0.0363080348907999,0.8665511265164645,0.4757183375848902,0.8349241559630605,43.94677494689899,5291.129430345623,0.5955654761904762,96.43501901724814
0.8,0.74575,3.6788845665961016,0.2649770810939373,3.019713768901503,0.4463886237194717,0.03926647463478765,0.6499133448873484,0.4356920227955001,0.78679789299779,40.18950221191212,4846.04187459936,0.6036111111111111,97.69714328034672
0.9,0.779,3.4220815538223635,0.29274017651256357,2.8521162385181364,0.4457591005534189,0.04211757493344103,0.6499133448873484,0.4356920227955001,0.78679789299779,40.18950221191212,4846.04187459936,0.6036111111111111,97.69714328034672
1.0,0.779,3.4220815538223635,0.29274017651256357,2.8521162385181364,0.4457591005534189,0.04211757493344103,0.8665511265164645,0.34986585224413025,0.6273754781490162,37.412086152931735,4453.077505146788,0.6580654761904762,152.2941563080606
1.1,0.6761666666666667,3.4380483491200433,0.2751137501191708,2.4711600411689405,0.5650286688382082,0.0369106500277618,0.8726003490401397,0.34986585224413025,0.6273754781490162,37.412086152931735,4453.077505146788,0.6580654761904762,152.2941563080606
