startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3822,2.785379763950482,0.19762942758977256,0.858828485920168,0.866546710196805,0.012405367190766995,2.0,8.122530412025725,0.9914763624890875,213.69285786169993,14779.794876670401,0.41638585586862814,47.73065534204916
0.96,0.5128571428571428,2.9860795325974645,0.21126671904537098,1.337419351887959,0.8019516027165059,0.01704343430170543,1.6,8.727791062378351,0.9881876999724657,223.47142841987858,15292.225462512235,0.39708276741080906,43.7621964115499
1.92,0.5252857142857144,3.2779082834069477,0.19444777963674037,1.373375629095093,0.767545082613368,0.01821981600518002,1.6,11.187519624725644,0.9886043086597875,255.3876717367615,17668.66576274419,0.39290497431924215,40.6498916571292
2.88,0.5127142857142858,3.4208863306358976,0.1904064108919231,1.348535040584844,0.9341639912104158,0.015342224354693592,1.6,12.031883263271464,0.9560516642482786,267.73656294499045,18212.07971787823,0.38838248962036226,40.16479015351005
3.84,0.5184285714285715,3.146707957401902,0.22200949014273924,1.2923432570857487,1.0062478489578424,0.016713297696889926,1.6,10.963198233301226,0.9379807177972461,252.12467122386937,17123.064987234975,0.39514797359172854,41.35624120674471
4.8,0.5148571428571429,2.7984078001887083,0.2012051422094927,0.9922991289365231,0.9821488043352595,0.010606747956597823,1.6,9.905818957581172,0.9402429875340337,245.42373669322888,17397.639983875604,0.4280319605198331,42.29793492351719
5.76,0.47175,2.9074850036256716,0.21837173457298592,0.9850809076400219,1.0999866606626327,0.011318213227810126,1.8,9.58675337207449,0.9472938436367028,241.15470813032542,16362.812178071476,0.45157558618846216,43.862643431994435
6.72,0.47525,2.6361546878829314,0.21313380069571128,0.8975428523209328,1.0429317791605153,0.009843275891631949,1.8,7.543273646376633,0.946191672969666,214.26013657329239,14484.36611772226,0.4611958121782881,47.12936273289663
7.68,0.47450000000000003,2.4326175665099736,0.17231895735786737,0.8945128074429511,0.7685828696075788,0.008201340592725734,1.8,8.090137001603857,0.9767666418366974,215.1956584196358,14438.768433106565,0.47509706401676977,45.247520106358905
8.64,0.473125,2.2989741622275583,0.18581053729987348,0.8942458443225825,0.7310317555054229,0.009188438832918464,1.8,7.503824902268415,0.9820936770870795,214.36135758496775,15002.553229161758,0.46048936718685074,46.40352800270989
9.6,0.4183333333333334,2.471457612238272,0.19194551414046954,0.7873356855489947,0.9941069477423512,0.0074593264355297655,2.0,7.337384654448355,0.9838189676136103,203.65508904923456,14079.904919866265,0.47162997295182574,49.00234759394279
10.56,0.41488888888888886,2.525577956823227,0.18728720371751875,0.8353892202781787,0.9187009513204186,0.007555664932414939,2.0,7.234251952220833,0.9606412391409863,199.82090200168278,14792.18659205531,0.4385488438473374,50.45622199441433
11.52,0.37860000000000005,2.5094771072148507,0.17900412938789917,0.7650672566922807,0.835009888377788,0.007297226262272316,2.2,7.65115949599502,0.9609879850062678,208.37594646100487,15404.994479957752,0.4173789327631154,45.46564374638148
12.48,0.3968888888888889,2.546759256304492,0.1895551787155038,0.8197072863882945,0.8369134568373241,0.00899714911951285,2.0,7.5397519001920825,0.958406586564956,214.04648317497382,15500.737176167368,0.42653365794072673,43.02901938032102
13.44,0.41344444444444445,2.613691778011719,0.2031950742784441,0.8847566526293282,0.8571611855611277,0.013624819964982462,2.0,7.107924476794791,0.9675534775336903,207.24178057549526,14998.910719953734,0.44259435764274635,45.52063979531764
14.4,0.4462,2.506471230301267,0.17513328321069213,0.9170007284895674,0.6039149921339914,0.012694853374746346,2.2,6.240149493424512,0.9697674548402483,197.2880998806622,15194.001224785285,0.4534745056445951,47.44809602540034
15.36,0.4902222222222222,2.4501421643924863,0.1734845433060332,0.9919080837536013,0.5424615389718264,0.014198331084177321,1.8,7.462293734156772,0.988623618076101,225.46069783630912,16162.524596448506,0.48312302170052795,40.50679342327191
16.32,0.547875,2.56154982377401,0.22121128928597472,1.1355236277610339,0.8069060147308451,0.015718128706858,1.8,6.450846318547199,0.9484721386533042,202.67853469669484,15029.176249427604,0.4627618730960779,48.088618435693895
17.28,0.4655,2.5651615860769628,0.24407470843005738,0.9650538603759808,0.9290002921885138,0.010112886895714997,1.8,5.745433658178653,0.9503239345617103,183.23707845959407,14201.632768225896,0.4732557002565717,53.16306544013261
18.24,0.5615,2.3947722966416913,0.26951769925561797,1.12015996958822,0.7993802620762422,0.011356960492405331,1.6,5.773996618025561,0.9469697043333919,177.00058808048675,13850.248681277797,0.4805833944959603,54.52638858995948
19.2,0.4588,2.7747113980050218,0.23991317144827495,0.9775639404493607,0.9981939593621213,0.011721684955280899,1.8,6.116487930594225,0.9537851970071416,179.0692723562547,13463.670340983132,0.5078038270491101,54.58965321702385
20.16,0.43411111111111117,2.6772274057133063,0.24386428401762344,0.9223873364508921,0.9897653936247112,0.010678648888268808,2.0,7.9386443395586825,0.9250011906645913,191.9915329333479,13605.2591867421,0.4690011075744397,51.81201839924434
21.12,0.43622222222222223,2.4890685883114627,0.22871180129565147,0.8975791710803611,0.8002358546130774,0.00995879621180714,2.0,7.39059843797863,0.9198604388237126,182.57338944029476,13260.352098794985,0.45642491412019737,53.76869166092759
22.08,0.44537499999999997,2.543255436426919,0.1811509105399515,0.9223030169391058,0.7166719750155981,0.010238489618140301,1.8,9.31143678966506,0.9095974799947625,206.58378262143827,14333.370836217939,0.4364519023582413,48.439083261566395
23.04,0.39811111111111114,2.825845015554046,0.19351577482496587,0.9471026482481472,0.7394240279359403,0.01575465319417205,2.0,9.764496827361402,0.9178492972527067,218.6227624736785,15449.819108174881,0.4166243984796605,48.420994961828
24.0,0.445625,2.706372962170785,0.18602162133045647,1.012849738485993,0.7171357437429078,0.01535973705454724,1.8,9.985196042977202,0.8899450204191507,228.4907013712342,16334.646412280204,0.3746334850282205,46.42920906484845
24.96,0.459375,2.8206586082765015,0.19907855813293102,1.0705146326667452,0.742045067315517,0.021200131878131308,1.8,8.996725992171886,0.9260579402502018,224.50866407050884,16581.246865756853,0.4129331574624562,48.31549566143813
25.92,0.42322222222222217,3.447744927833068,0.24276697880076015,1.0531246572935653,1.2352762929293806,0.021985175930164694,2.0,9.453016355598972,0.9780600706836389,236.0793507971126,16896.02597278253,0.4582647576897635,45.168624746833075
26.88,0.34081818181818185,3.4704508049742744,0.16846345709957222,0.807587931781243,1.1695789379221317,0.013112758762189891,2.4,7.808534884583371,0.9774520573660186,220.8344420751773,16689.987827341243,0.45654208371787375,47.33377783067647
