startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9349999999999999,3.3160382924256826,0.3183297728899703,2.5245589990832484,0.5044254855089132,0.02943908355055645,1.3066202090592336,2.418079207447466,0.6184621913592386,413.6146629016295,30610.957916605388,0.15678298722614714,786.4378174952491
0.1,1.666,2.532699351191292,0.4918273322670525,4.216944419733502,0.29539179115138287,0.05116833391415767,0.9107468123861566,3.4756734587218325,0.43706788737453006,610.8074311341422,30610.957916605388,0.2351744808392207,1147.9254944993024
0.2,1.666,2.532699351191292,0.4918273322670525,4.216944419733502,0.29539179115138287,0.05116833391415767,0.9541984732824427,3.4756734587218325,0.43706788737453006,610.8074311341422,30610.957916605388,0.2351744808392207,1147.9254944993024
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,2.018842530282638,7.621122506625503,0.6668563793177592,418.11889621775777,23047.168407335772,0.2590845981061894,778.5247329729795
1.2,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,2.1645021645021645,7.621122506625503,0.6668563793177592,418.11889621775777,23047.168407335772,0.2590845981061894,778.5247329729795
1.3,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,2.332814930015552,7.621122506625503,0.6668563793177592,418.11889621775777,23047.168407335772,0.2590845981061894,778.5247329729795
1.4,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,2.5295109612141653,7.621122506625503,0.6668563793177592,418.11889621775777,23047.168407335772,0.2590845981061894,778.5247329729795
1.5,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,2.762430939226519,7.621122506625503,0.6668563793177592,418.11889621775777,23047.168407335772,0.2590845981061894,778.5247329729795
1.6,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,3.0425963488843815,7.621122506625503,0.6668563793177592,418.11889621775777,23047.168407335772,0.2590845981061894,778.5247329729795
1.7,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,3.386004514672686,7.621122506625503,0.6668563793177592,418.11889621775777,23047.168407335772,0.2590845981061894,778.5247329729795
1.8,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,3.8167938931297707,7.621122506625503,0.6668563793177592,418.11889621775777,23047.168407335772,0.2590845981061894,778.5247329729795
1.9,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,4.373177842565597,7.621122506625503,0.6668563793177592,418.11889621775777,23047.168407335772,0.2590845981061894,778.5247329729795
2.0,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,3.4129692832764507,11.229122014045874,0.9960138122978515,171.89049110686645,14810.59548159027,0.3293783422459893,43.6195606452221
2.1,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,4.11522633744856,11.229122014045874,0.9960138122978515,171.89049110686645,14810.59548159027,0.3293783422459893,43.6195606452221
2.2,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,5.181347150259067,11.229122014045874,0.9960138122978515,171.89049110686645,14810.59548159027,0.3293783422459893,43.6195606452221
2.3,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,6.8965517241379315,11.229122014045874,0.9960138122978515,171.89049110686645,14810.59548159027,0.3293783422459893,43.6195606452221
2.4,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,6.8965517241379315,11.229122014045874,0.9960138122978515,171.89049110686645,14810.59548159027,0.3293783422459893,43.6195606452221
2.5,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,6.8965517241379315,11.229122014045874,0.9960138122978515,171.89049110686645,14810.59548159027,0.3293783422459893,43.6195606452221
2.6,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,6.8965517241379315,11.229122014045874,0.9960138122978515,171.89049110686645,14810.59548159027,0.3293783422459893,43.6195606452221
2.7,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,6.8965517241379315,11.229122014045874,0.9960138122978515,171.89049110686645,14810.59548159027,0.3293783422459893,43.6195606452221
2.8,0.083,4.513741779086806,0.2723145314728188,0.3701268258851181,3.320908920400229,0.002344454029499318,6.8965517241379315,11.229122014045874,0.9960138122978515,171.89049110686645,14810.59548159027,0.3293783422459893,43.6195606452221
