startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.50825,2.8118242793154513,0.4342890268596314,1.4400518931199255,0.7602697080460341,0.07337457479819565,1.7208001720800172,4.687543757782459,0.9791186983554598,191.79861676493,15597.081031990592,0.4704151881249157,51.030411309395305
0.963,0.5887142857142856,3.0327151374395207,0.6386517241504842,1.8012960185281022,1.0997931015530589,0.09012814015665362,1.4919011082693947,3.029662597864892,0.9857032156173021,145.9114907292298,13518.537165969265,0.5075111858335812,60.714086507346074
1.926,0.5741666666666667,2.920905374910646,0.6165959994082909,1.6878540754197668,1.0904747963681058,0.0805350794886792,1.278772378516624,1.6569517655337809,0.9700379687719519,109.67293833853138,11927.14613068081,0.4780630518074296,66.49444731118899
2.889,0.4507777777777777,4.6029852649616645,0.7071018480898172,1.7020968503841751,2.036562246561919,0.13366442082675964,1.9472090004327132,4.056423053942455,0.9633260617638852,191.73958453978588,18855.083782818812,0.4022242412559046,57.37410893859861
3.852,0.33310000000000006,5.257105264188771,0.654026763526733,1.452679832931738,2.383726809870666,0.0975947657369762,2.3799221116399827,3.7710800870408847,0.8734923027571191,176.83866568165843,16801.72346564855,0.39861795848073966,57.67060612490359
4.815,0.2745,5.719261163867526,0.554120791635332,1.3675219332540491,2.26624221668593,0.09586072517267848,2.7316663164530364,3.381991295809714,0.8720097034175635,162.0762174425272,15448.588824109847,0.37544222771478347,57.64387362969064
5.778,0.23884615384615385,5.7799484820520695,0.5428389630690292,1.3106577755675752,2.2838483450063527,0.09205620814497527,2.9417944946417314,3.3137487871513494,0.8784356119623195,161.19777139461394,15341.151032589323,0.3849834851772394,57.991019282995175
6.741,0.212,5.966459022216132,0.5144714614427252,1.254594230194318,2.3427331799198767,0.07956301844038448,2.7316663164530364,3.4419795409690153,0.8767175323128732,165.52951191201907,15631.818047021965,0.3880724004826504,57.553209936899535
7.704,0.3284545454545455,4.988688583715715,0.4319932830979105,1.3476468744149908,1.6593459289757997,0.06481674408415218,2.521538138264341,2.739463436575132,0.8687824597958839,135.95298017879938,12556.061587969181,0.3793607730404807,58.000628188743754
8.667,0.4346000000000001,4.47997691004688,0.5666771518331835,1.617143255784485,1.4434734282329427,0.09374271426264187,1.6566576931041623,2.8671218647905725,0.9541114088280308,136.2238003890186,12487.198411233112,0.3801423026558983,56.3949319374552
9.63,0.513,3.378298091497669,0.6334591760418207,1.5541838017451834,1.354067005315408,0.08727410215891625,1.6270083384177345,3.6555730059491527,0.9536294399080523,169.2530615210795,15574.826908731586,0.39462735840532737,55.24677203515418
10.593,0.4796,2.9892299336084203,0.7273632746245309,1.4089684656550467,1.388168535872409,0.07676030935863351,1.2,4.014014102693067,0.8716379377433369,170.17302897840256,15072.842372894453,0.32744428362001954,51.974334364658226
11.556,0.5604285714285714,3.080245523073017,0.7131417400640593,1.6846043921647698,1.2424185249232516,0.10807088170385327,1.6,3.5198718745983086,0.7653472579756551,233.61808937923428,19325.093686709202,0.35094900077311036,87.665824602133
12.519,0.572857142857143,2.99792828333871,0.7057585118797823,1.6911578555735318,1.277692938877917,0.11122858348960307,1.4616830235957403,2.777367371415972,0.7229166428251073,230.21510042159852,19644.65873519888,0.36396294622922826,96.81191081716608
13.482,0.5411666666666667,2.960797339515851,0.5611469506488966,1.5639868269920847,1.1464974314763152,0.0880607538534713,1.252871163082063,3.068817984911938,0.6771387375432821,256.2448662235188,21658.34377289846,0.336904139021819,100.95556980984293
14.445,0.49637499999999996,3.610081713552211,0.636951148823603,1.651716708726777,1.319697030412055,0.1578914532220074,1.6704948841094176,2.832336408208505,0.7120188983014125,241.74469834160544,20136.787435031172,0.37491047987129295,93.94241302108327
15.408,0.3801,3.5252115192374966,0.48145897889215644,1.2886002658605908,1.2127493965312675,0.11348711194360565,2.088118605136772,3.5232131361282795,0.7921933689025066,256.6079355676322,21925.683400876507,0.3530204217370028,84.1028459239864
16.371,0.36690909090909096,3.3865134734049036,0.48663287796748506,1.1870881099733213,1.2593872845894312,0.0921607991386224,2.296930465650449,4.91158844489269,0.8931391082583758,229.46895210570793,19945.37787011283,0.35078241674853944,52.98801527047987
