startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3295,5.423378388190763,0.4987943575579083,1.8016377001482144,1.5552952283987922,0.04325630966393367,2.0833333333333335,6.761429309321525,0.9090270486302128,251.18970005124615,22480.25756220555,0.35931682046300795,66.49115505471018
0.656,0.38233333333333336,5.6007292456780915,0.5261792484821163,2.1224716947007924,1.3383115728465012,0.04866164296976619,2.93040293040293,5.221803314451113,0.9283916593131736,200.95400317807702,18238.45716277228,0.39448761534725596,70.70041959060548
1.312,0.286,5.2992908934238,0.3889134906608537,1.4475814869777661,1.4567870702805792,0.02537146914120549,2.156721782890007,0.9265314432903627,0.9887242449097373,79.51931510767835,11711.091300140237,0.4791666666666667,85.41852864175229
1.968,0.3496666666666666,5.466162512085457,0.29703196823201333,1.885306036891369,1.0505113545388263,0.025474388838960804,1.925545571245186,0.8472370902036256,0.993765270743841,70.11633186248663,9843.167611853916,0.46936274509803927,79.10515913278347
2.624,0.45825,5.1448509937462,0.3103661982412469,2.2323939205496166,0.8997509770372448,0.03398483864254906,1.806684733514002,0.9675510735361852,0.9950602737804973,79.26769821242029,11003.297428283422,0.45496323529411764,79.41956913539732
3.28,0.49539999999999995,5.225390978206045,0.3261138418890587,2.4993301842431346,0.8408285939098288,0.035404032986734474,1.5680125441003527,0.9675510735361852,0.9950602737804973,79.26769821242029,11003.297428283422,0.45496323529411764,79.41956913539732
3.936,0.49539999999999995,5.225390978206045,0.3261138418890587,2.4993301842431346,0.8408285939098288,0.035404032986734474,1.5180265654648957,0.9675510735361852,0.9950602737804973,79.26769821242029,11003.297428283422,0.45496323529411764,79.41956913539732
4.592,0.43357142857142855,5.325113804700844,0.33035706305220264,2.2186340685979546,0.9704870192057433,0.029708443948111427,1.8231540565177757,1.896079805012807,0.9820141584739422,109.63188865903275,13085.472397423153,0.4114437441643324,70.19431330809455
5.248,0.41525,5.198568961874319,0.31448984952417314,2.108185363799211,0.9089902959672824,0.029026353123825736,1.782985226693836,2.153621910670059,0.9078459299365614,135.492812825235,16260.481585123749,0.35528997313210997,70.84677212138041
5.904,0.41428571428571426,5.250058704476511,0.28341929920768005,2.1183750926990372,0.8583290176715922,0.026874031206919554,1.7035775127768313,2.153621910670059,0.9078459299365614,135.492812825235,16260.481585123749,0.35528997313210997,70.84677212138041
6.56,0.4908333333333334,5.2455334333489505,0.4935432423602131,2.4887377356497886,1.0711764880049406,0.04523758870748962,1.4602092966658555,2.3123532623502405,0.8714609940920814,139.36453572219062,15915.971171992875,0.31871248499399757,67.79390952682844
7.216,0.4728571428571429,5.210168413236863,0.4523890750472406,2.39309864462745,0.9987886660016467,0.041825587612491215,1.7035775127768313,2.0813047549738237,0.848968806263201,127.56642949989555,15012.527506304867,0.30614916296188804,69.77973173545728
7.872,0.4947142857142858,5.069648745832167,0.5003086882344406,2.40249860225259,1.0423728397123746,0.04470059053786534,1.8455048774057474,2.0578882644319187,0.8479050098303482,126.15685123951266,14812.502032718065,0.31455252430642583,70.17606385534296
8.528,0.4947142857142858,5.069648745832167,0.5003086882344406,2.40249860225259,1.0423728397123746,0.04470059053786534,1.8898488120950323,2.0578882644319187,0.8479050098303482,126.15685123951266,14812.502032718065,0.31455252430642583,70.17606385534296
9.184,0.5810000000000001,4.867739895789897,0.5640461171441918,2.756740531359624,0.9414687426191126,0.05639303821238996,1.7793594306049823,1.4284874849315796,0.8238299215366115,108.00714896599247,13592.678951100674,0.31836683391305237,75.15698294034574
9.84,0.67575,5.514049909759508,0.7205845943445438,3.353343858887653,1.191054821103906,0.07084978140067698,1.6260162601626016,2.389200658783819,0.8395719127069237,159.33436903868494,17977.77127338324,0.33402899621387017,73.63509148067634
10.496,0.3944,5.402461360630875,0.3693411092265534,2.01975374820855,0.9561432468568418,0.03320614940553905,1.6260162601626016,3.394300386356435,0.8758455251099164,201.63392672192452,21453.17641827712,0.354323780794369,68.40082064888855
11.152,0.3976666666666666,5.282340094852402,0.3500178146004675,2.005387464397374,0.89904646740493,0.029940600861688264,2.2764227642276422,5.035554844562234,0.8916728773915069,249.22699232128133,24529.627603830475,0.38214685641156226,63.68428074967418
11.808,0.3014,5.5696916924543,0.30291493562070765,1.6384370009478033,1.0282252553952287,0.02508218533683012,1.951219512195122,6.744780786493947,0.9430913207753701,329.3837905049101,31292.42144083285,0.43246606642005125,58.30548287309997
12.464,0.34299999999999997,6.073011182528079,0.41579607707865746,1.9393976135733575,1.4265026510546785,0.03607873468719887,2.6016260162601625,6.909421887783546,0.905766921425974,349.55979974542436,33528.85143510798,0.41158913314837176,60.50238128522998
13.12,0.36124999999999996,6.063812347653995,0.4787822496662993,2.062937562592347,1.48376498816152,0.03812804280608505,2.198406155537236,8.49993572599357,0.8998106595270322,389.4976771856476,35073.982414395854,0.4281332507954306,53.85743073055754
13.776,0.3779,5.845485855506401,0.4989900632904192,2.0864260610661747,1.452766871757524,0.04576614572371157,2.3282887077997674,7.010889712488823,0.8813829423520811,331.2602803713598,30686.54615197355,0.4162566006363445,61.65811365187519
14.432,0.3779,5.845485855506401,0.4989900632904192,2.0864260610661747,1.452766871757524,0.04576614572371157,2.0197939810139367,7.010889712488823,0.8813829423520811,331.2602803713598,30686.54615197355,0.4162566006363445,61.65811365187519
15.088,0.43099999999999994,5.504228405852386,0.4645252377783381,2.241408986262596,1.2382573487410162,0.04415210158952859,2.2,5.885293953892485,0.8970460535554657,277.31280084684374,25952.11523392913,0.43660200261567345,67.04499819394083
15.744,0.46549999999999997,5.721692018331217,0.5448002968797976,2.4620192997916446,1.4466755888723075,0.05289123182871084,1.8,4.4917524208221336,0.9034953560257049,222.20534955070576,21242.610569338416,0.46495183035742804,71.6327828837101
16.4,0.48725,5.623551194180244,0.5502879755710793,2.469815881785984,1.424558643266874,0.05075942065719302,1.8,4.837022271318997,0.8855832774100174,250.43942052055095,25213.409048846323,0.42685227472631565,72.52465441116091
17.056,0.492,5.067763351493925,0.4738592745277125,2.4155486064268508,0.992800021958053,0.04975530002287483,2.0,5.382849139768436,0.8911947456729447,275.5101160117702,26679.043449801415,0.41529321275484954,68.36116895935938
17.712,0.48444444444444446,4.832810538003766,0.4233469624006376,2.2715394698453837,0.9064354935226473,0.04600881682702561,2.0,5.899189423012588,0.8937487101760381,287.37789133493817,27748.590809142566,0.3993570655687024,67.73792604093441
18.368,0.504,4.741432451070134,0.42794909233109024,2.317023607660831,0.8601161306009817,0.04519399874901278,1.8,4.972965079344452,0.8955768008897596,268.6188715741552,27178.198854916165,0.3730329050981225,71.22258248071348
