startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32753846153846156,4.429686190244917,0.8407939123218738,1.3853186616430548,2.797697231114822,0.08378561147769278,2.6,5.89106035357854,0.8925731923146512,263.5281515035457,20074.794522508175,0.3569053767220023,50.801973331551224
0.55,0.3345833333333333,4.512133344742873,0.8671193024597853,1.4404572879875024,2.8784616170800366,0.09176543344528648,2.4,5.862162905999258,0.8949303069655,265.8881835376763,20684.985230137634,0.388190701325379,51.46526848496054
1.1,0.34108333333333335,4.649810387326872,0.8375973690463162,1.5125775614064152,2.733893201790933,0.09060640522916415,2.6,5.778307150292184,0.9002672719529815,262.72724784772566,20581.14217103192,0.3805297186769498,51.1061295132041
1.65,0.339,4.8102206979780116,0.8145901770298767,1.5434607931327908,2.6910376879557396,0.093109621291375,2.4,6.431922839470445,0.9176260988549414,290.6508214285945,22615.7496257256,0.37890719523336225,48.385629164162985
2.2,0.36672727272727274,4.991760544176752,0.8938717029317871,1.7391425562424359,2.786734862796866,0.10466071236368614,2.2,6.518383234101143,0.9385620057850983,291.00690738282555,23304.84355893486,0.3899948951187872,48.08520000576559
2.75,0.3864000000000001,4.341137323212374,0.6940180699054027,1.6399034536952342,1.869116776306345,0.08276583057036384,2.2,5.62624101529532,0.9339633042804697,264.6211990050731,21575.449119653003,0.4020854981184811,50.19413147247671
3.3,0.39590909090909093,4.4615498955357165,0.77677607896021,1.7432014172862933,1.996851275215097,0.11225599321445373,2.2,4.6941945274979835,0.9321376776424599,233.3435871790931,19288.272006872696,0.4025015580311085,52.55758156238834
3.85,0.3849090909090909,4.3307619178625325,0.7354714776304399,1.67965414856116,1.8731328324658298,0.10270950915566736,2.4,4.183413748820606,0.9452585315437859,212.0751042728555,17904.25881773866,0.4051612895202983,54.96447490197132
4.4,0.3861,4.394951643776141,0.7732807873374785,1.7103937981126525,1.9643766585726137,0.1106753949280513,2.2,3.7820810435506913,0.94047494920285,200.63808022163957,17425.208881355047,0.4039391657346172,56.3887192967663
4.95,0.44399999999999995,4.408574200698881,0.8804515560016531,1.9887925026515791,1.8965462254892238,0.20279239150622347,2.2,3.3473905226053615,0.9540831277412252,180.5957212991625,15834.252639280177,0.4280033368576118,57.9622308195532
