startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2730909090909091,4.102153695633256,0.7130331123937597,1.072997517760104,2.605899639445981,0.07267562322333758,2.430724355858046,4.729098947397611,0.8643913650055252,179.60354950464915,14364.102262608834,0.31297793684850683,39.55542546573356
0.55,0.23181818181818184,4.369490152039309,0.6288615428648759,0.9842911427209183,2.6659892912133643,0.06788382296552316,2.186588921282799,5.372227819879291,0.789794861553203,200.90180525567874,14790.2716912534,0.31183157955592367,38.49223955266952
1.1,0.2109,4.588949184969715,0.6378775929072319,0.9870246647926585,2.810156165234401,0.070192114367029,2.243409983174425,5.810997617476875,0.7648862316703544,215.5826434053231,15658.083072567837,0.3070605270004141,37.70125203847422
1.65,0.21636363636363634,4.476666884341932,0.6204717703965564,0.9796167722730814,2.7049950139470322,0.06609423630009138,2.4423337856173677,6.178825921769915,0.7788583781082978,234.83898220784542,16739.158808643046,0.30580654043229294,38.249639432462466
2.2,0.234,4.453110689669495,0.6892943954954763,1.033373812036481,2.807735019171474,0.07215865753735785,2.293577981651376,6.4832303359635945,0.8532941942904612,250.8985366111542,18456.18608630261,0.34833845087380794,38.357039926470975
2.75,0.2293333333333333,4.306271985384369,0.5745507137437995,0.967116451020312,2.4516464957641646,0.07513359536314403,2.803261977573904,5.96567522823439,0.8746236911846726,229.488703555928,17009.704197004983,0.35571125778564083,38.49312545938482
3.3,0.24125,4.325681179320582,0.6469903714719956,1.036832337301945,2.498927592841644,0.08143072106432729,2.803261977573904,5.045320609428202,0.8855390995423588,204.9899454274311,14802.865973104666,0.38227560253180376,40.15998900872224
3.85,0.27354545454545454,4.2444456216307165,0.7055088642393161,1.1315305110398506,2.448747907712856,0.08756577301047543,2.5484199796126403,4.691774930609131,0.8704718134946775,204.1319529932418,16147.921428970032,0.37061921694359146,42.38530270753464
4.4,0.2874,3.970967727977199,0.7242095988682262,1.128687055426505,2.333629806872298,0.08722354605740677,2.293577981651376,4.69598188998286,0.8687596636940492,205.79510724658192,16023.53519871073,0.36250844592178216,44.848476726207686
4.95,0.29350000000000004,3.8153550291890874,0.7033036585492969,1.113706667300353,2.3061692181772284,0.08528069479271148,2.619671350321505,3.955310388205513,0.8925874690670083,178.85940303882919,14482.713607704063,0.3776386626053053,48.524972484346975
5.5,0.3258,3.6857969027156336,0.7786543604587199,1.219490750037744,2.2640553127750955,0.09911877223654737,2.3579344494223062,3.472084347653426,0.9531576526658616,163.94302843899922,14485.939827576527,0.3893694710145961,49.644844004093365
6.05,0.3639090909090909,3.583264739421634,0.7921865922476804,1.2816379246908889,2.1715640807898335,0.10126516276847602,2.25022502250225,3.472084347653426,0.9531576526658616,163.94302843899922,14485.939827576527,0.3893694710145961,49.644844004093365
6.6,0.33016666666666666,3.603464749058622,0.7205097335414679,1.16675832378971,2.15894084827092,0.09194907522942736,2.364066193853428,4.527456046224047,0.9624508455329619,172.86442536027354,14091.374057104382,0.39611773293260344,46.25549194978268
