startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28985714285714287,4.314081425865668,0.29819781272228424,1.2136645144416285,1.0625026860790723,0.03086807456390116,2.719665271966527,7.317557852748658,0.9493407863241438,250.36777428140672,19347.2710039403,0.4245426701868125,46.81184936951584
0.546,0.29438461538461536,4.243228332771746,0.29275665390399175,1.2149423683009677,1.0607940146087815,0.03150282700837758,2.8889806025588114,6.888203963029841,0.9527555934179462,239.5979612165279,18954.718359109065,0.435988380080301,48.707819764518895
1.092,0.2926923076923077,4.702132967452507,0.321013658771945,1.343979619516228,1.156376290607896,0.034938922243414404,3.0296472624972948,5.7571548692333945,0.8836137139342516,222.19706564601475,18172.843316947026,0.41330357941584933,116.89764231107732
1.638,0.30408333333333337,4.686551144075129,0.3312355061709554,1.3886377391036229,1.109148464616369,0.03622758191796326,3.143242029636282,4.820382511939023,0.8575398548701353,197.18422708597828,18221.361785134523,0.42334123084005526,119.23938040274503
2.184,0.26616666666666666,4.753663042290656,0.2755703698741577,1.2576218670224715,1.0195339684303355,0.03039633899141386,3.143242029636282,4.453398523259378,0.8466155152150913,199.9578780809745,18594.29042318091,0.40430293890993896,119.10250255027994
2.73,0.27175,4.794480215486513,0.2711050419310149,1.2920200517108105,0.9974684039591214,0.03140981845622121,3.143242029636282,3.922366432778702,0.8456443773014232,187.9586191890514,18240.936014792824,0.39545480506180514,120.12701521842631
3.276,0.24538461538461537,4.89127124753949,0.23423537259157573,1.1996666920119943,0.9885811257917664,0.023135960514345806,3.367759317467445,3.781286487365646,0.8603211084811435,180.5610301915268,17605.04671995215,0.3962237120783272,115.42541371893124
3.822,0.28430769230769226,4.844176352853743,0.26320372770023276,1.3517063567153766,0.9741613285499114,0.024460709686531915,3.143242029636282,3.3167746152940247,0.8709252328408781,171.5254152156385,17235.13002264591,0.4154344967072986,121.53737206498565
4.368,0.30291666666666667,4.985603029260332,0.29538478335494783,1.47283145863283,1.016753104872356,0.03684543253133613,3.143242029636282,4.839781686277102,0.8740445363361932,205.46853299059106,18794.248324767523,0.41863990863332284,116.91809712064719
4.914,0.26976923076923076,5.009467644061318,0.2983255929215479,1.324003059157487,1.2645637449878828,0.035539745736259815,3.143242029636282,5.151971330554326,0.8657901759381301,214.5899630340701,19456.18862993587,0.4236385008795858,116.91243911304696
5.46,0.29707692307692307,4.9656148290019795,0.33003205144499026,1.432602232300073,1.2545089438695738,0.03840656200543997,2.864698104892023,5.762676557211648,0.8558423275657454,235.89429370837178,20547.294838134065,0.4029293745736199,119.07973070607532
6.006,0.29683333333333334,4.479701008977773,0.3218316596570244,1.282970949981875,1.23964311926434,0.03572910734904996,2.935862691960253,6.630809216743289,0.9280956234065582,258.6036128519822,21917.801773534928,0.41196736885979196,46.68123854807557
6.552,0.27949999999999997,4.723839303734832,0.327821195659808,1.2529276377956378,1.386682053628487,0.03448154239558427,3.204443494979705,6.159230618056278,0.9509238369757079,246.32850674050255,19649.7598564029,0.4149587268741893,48.051500878075096
7.098,0.2956923076923077,4.75440687108763,0.3641481703234045,1.3251489089472257,1.498992766858957,0.03906755078146563,2.9908139286477247,6.790221797612665,0.9523103986142364,265.72053482820576,20965.212397368567,0.4155029157341463,46.34787715852565
7.644,0.2702857142857143,4.98278322624019,0.32845221698644717,1.248269537142131,1.4106099653717066,0.03621855620426754,3.01140030114003,6.7022788489765315,0.9513356712587809,262.7417663656962,20599.685540416267,0.41487576490319117,46.75665212853964
8.19,0.23069230769230767,5.064733950020068,0.31285215669752486,1.0889507328330867,1.5899766320410937,0.035525364976443236,3.085739475424289,6.860172004249989,0.9238791644019532,277.0213689954333,26267.34442886606,0.4152443959186938,47.885967452252835
8.736,0.2468,4.982363365273107,0.3708665886845449,1.1528016446525278,1.6461974009132354,0.03688187191893549,3.526559400484902,6.7712277695998395,0.931439080514513,272.61026335007756,25578.364701344584,0.41876085497586557,48.57327234227064
9.282,0.23593749999999997,5.001964879131133,0.3492322812347249,1.0916226930970248,1.576525877512959,0.027415082050128402,3.526559400484902,5.507115884520208,0.8833835509716338,249.03806983996367,25718.94786176755,0.39226565877279196,58.58930629901045
9.828,0.2356923076923077,5.106184579851339,0.3416316985745634,1.1105810586124596,1.4650640423828447,0.026472146124153034,3.507892758707091,5.374563431118186,0.881710167067646,247.572449097306,26218.10152851984,0.39424693300741437,59.030254101152266
10.374,0.2343333333333333,5.106335643558887,0.336525088150575,1.0963630363588683,1.453384112427888,0.025260145735057794,3.7735849056603774,5.313959418952196,0.8726690045269907,244.17501828177717,26487.119349316716,0.3894087849969957,59.92913029110208
10.92,0.22927272727272727,5.17882353243168,0.3440843404720058,1.0828240394585917,1.505807734911947,0.025455136749262995,3.7290242386575514,4.806522846858068,0.864472691176775,230.39449171903235,26118.30201373827,0.3994714573785862,61.9302888727233
11.466,0.24611111111111114,5.009424542956438,0.33886508793532527,1.1196247863912925,1.3152753624460258,0.02643397119565928,3.368263473053892,5.40147197711499,0.8434370306017712,253.36927488345333,29628.8084133558,0.3956906685523476,64.07191066850518
12.012,0.2197142857142857,5.24504135825021,0.36432124570258806,1.039497761922496,1.4927457470583085,0.023858620428990663,3.7629350893697087,4.714873387140273,0.8239080645792782,235.74115713996414,29718.4984259074,0.3872251728530983,67.55553901887384
12.558,0.2448,4.989323476389725,0.4570352777908246,1.1218757726632833,1.7812702490682466,0.026846514112853243,4.174120453190221,4.157296640800507,0.7988241376422309,214.16531693332985,30408.40284170549,0.36857520668048654,71.30309669005814
13.104,0.2424,4.987486494969026,0.4280449962631594,1.1365484053090082,1.4618236786192813,0.02438042938565561,3.8440417353102694,4.496225270256686,0.8563388256411183,213.95992294465796,21677.5945625387,0.3785472241560692,68.85387237387287
13.65,0.19333333333333333,4.93023643113808,0.23447503816136525,0.9063233557701617,1.133395864403558,0.01550856904478927,4.221954161640531,4.567345817395538,0.8559169593216547,216.96929962334667,21982.940969017294,0.38053135114019626,67.67293704048375
14.196,0.2596,4.773407623324525,0.43149668850198575,1.2169435088705736,1.4135119141774612,0.03522409615118653,3.7664783427495294,5.893784599020755,0.8370890173478506,224.4550742944069,22488.62508213941,0.33184365411538486,68.04422147107033
14.742,0.2596,4.773407623324525,0.43149668850198575,1.2169435088705736,1.4135119141774612,0.03522409615118653,3.3178500331785004,6.945709853672478,0.9681956875452098,248.02617802558387,21310.569355005584,0.38857383072159435,48.025445690040996
15.288,0.2596,4.773407623324525,0.43149668850198575,1.2169435088705736,1.4135119141774612,0.03522409615118653,3.3178500331785004,6.945709853672478,0.9681956875452098,248.02617802558387,21310.569355005584,0.38857383072159435,48.025445690040996
15.834,0.2596,4.773407623324525,0.43149668850198575,1.2169435088705736,1.4135119141774612,0.03522409615118653,3.3178500331785004,6.945709853672478,0.9681956875452098,248.02617802558387,21310.569355005584,0.38857383072159435,48.025445690040996
16.38,0.2596,4.773407623324525,0.43149668850198575,1.2169435088705736,1.4135119141774612,0.03522409615118653,3.846153846153846,5.8473699192791315,0.9734286552696275,211.25623488738702,18382.572919161983,0.44285914464894766,52.85197215574709
16.926,0.30116666666666664,4.676556995272229,0.44845991940582824,1.3690679837830544,1.3528859369868085,0.037357337980943296,2.8490028490028494,5.8473699192791315,0.9734286552696275,211.25623488738702,18382.572919161983,0.44285914464894766,52.85197215574709
17.472,0.30116666666666664,4.676556995272229,0.44845991940582824,1.3690679837830544,1.3528859369868085,0.037357337980943296,2.271866717152594,8.359305205277494,0.9780621083797979,242.40659890536926,19130.114244957873,0.4163348362954693,46.50499975047637
18.018,0.4076000000000001,4.214584294597738,0.5999212016254003,1.736184844906111,1.3584773930699228,0.05208898979999386,2.3455824863174355,8.271130342315729,0.9358000091499846,211.2173352959966,15913.730419462818,0.3833668592297142,46.8517414279652
18.564,0.4246666666666667,4.114618935934392,0.5083617010302182,1.7505447460269385,1.2239022808026052,0.045137389923251066,2.298850574712644,9.579960425906014,0.9236103222456846,231.80378996435556,16754.773263046725,0.3683735644089904,43.68183934248682
19.11,0.4246666666666667,4.114618935934392,0.5083617010302182,1.7505447460269385,1.2239022808026052,0.045137389923251066,2.4554941682013505,7.346851096046077,0.9065960743768118,179.53959110826594,13062.428303567998,0.3970866738210972,48.64858556817019
19.656,0.4246666666666667,4.114618935934392,0.5083617010302182,1.7505447460269385,1.2239022808026052,0.045137389923251066,2.6652452025586357,6.209943845527646,0.9247942930427773,164.3529941233783,12547.897954831322,0.4220171651438343,51.38657076305934
20.202,0.46299999999999997,4.063845728315799,0.42377227577739895,1.8771462002328116,0.9915852894663133,0.04132463258556802,2.477291494632535,7.309387842938865,0.9332708391171076,191.44191100375667,14528.92259311981,0.385411129683354,47.07615046742867
20.748,0.46299999999999997,4.063845728315799,0.42377227577739895,1.8771462002328116,0.9915852894663133,0.04132463258556802,2.0215633423180592,7.309387842938865,0.9332708391171076,191.44191100375667,14528.92259311981,0.385411129683354,47.07615046742867
21.294,0.5327999999999999,4.014497375316713,0.5956779265928811,2.120851223036813,1.1097418517591937,0.05708145341015156,1.9920318725099604,7.755672918299675,0.9425961040113385,206.71240550563405,15583.639687448976,0.3852974518165012,44.43603729206773
