startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22181250000000002,5.660570311319775,0.7695420771132944,1.1908578226779563,3.9850237185803308,0.06008850156556126,3.2,6.4511193424132065,0.8772549954917215,206.08524753413556,13863.17363742082,0.35846203706010266,37.82666180111228
0.55,0.20750000000000002,5.630730467077537,0.7396867142402863,1.1236648384792556,3.879708532790935,0.05603950396388799,3.4,6.698034235201366,0.8690025133266638,220.33402508800123,15143.651944994388,0.36125548344406316,38.489987623319074
1.1,0.19441176470588237,5.580918222629698,0.7007101660159003,1.045869905592569,3.869017551338595,0.05208372309806325,3.4,7.36536177642008,0.8471013666243276,239.58992012252406,16190.862369778977,0.35238910266715345,38.01736490203289
1.65,0.1835,5.433700929773268,0.5779954746978614,0.9192118724820341,3.6929228274191797,0.040815073909506325,3.4,7.780179683348171,0.8373372231445516,252.28644935655367,16751.48081561982,0.3423545005910289,36.25552678653213
2.2,0.1958125,5.310039022769464,0.5803605511340051,0.9376323875680319,3.6377927131965313,0.04360357234909637,3.2,7.321062914091872,0.8393311029508643,240.74346540698173,16276.048669452046,0.33123743990508986,37.130519391504976
2.75,0.2183125,4.698869561795286,0.5473461680388891,0.9447790322290981,2.9655347400644607,0.04084319117378782,3.4,7.3954501960149175,0.8543734342344338,239.7286026531879,15973.627619753503,0.3040564921060625,36.699671315253994
3.3,0.212625,4.608302936842957,0.5297757155652304,0.9246940209396626,2.8526207007564026,0.0409178714135119,3.4,7.054770942029286,0.8399939122151423,231.59370331132456,15783.759234565729,0.2953174876247293,38.02516505084441
3.85,0.23286666666666664,4.55442734305772,0.5550107742848529,1.0003816658615183,2.769485781190502,0.04515812912296304,3.2,6.34857012903705,0.840319900062561,218.5316170925025,15262.237912830074,0.2819096502364622,39.112744621298226
4.4,0.23059999999999997,5.004518712820383,0.5957793185191512,1.0408993746544952,3.2044669396511622,0.04769801269876177,3.2,5.261211578039378,0.8556236423825662,194.40333245810453,13795.437755133262,0.2910300652943773,40.8548551585654
4.95,0.23325,4.822152461738144,0.5223597773775657,0.9954028564926412,2.9570308634684364,0.040267659503354314,3.0,5.5474386326378635,0.8620811398707605,196.15502736584665,13656.300527274047,0.29021013378636357,39.870494877861034
