startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1858095238095238,3.710348220406582,0.2807462554072956,0.641501989006674,1.6855763669645507,0.01677981935596229,4.218519299725797,6.111047971135453,0.95363327784379,245.9468368842995,19135.294916730083,0.39368562695753434,50.47451783189065
0.55,0.18547368421052635,4.050247186156031,0.33721979651618494,0.7155143167363501,1.9317630326980921,0.026947093450103814,4.007593334739506,6.261081913156374,0.9624022649255456,248.84499378424493,19107.93959261141,0.40197902252839873,50.0843428389618
1.1,0.1867058823529412,4.171429806749962,0.35830063912653654,0.7383435080683303,2.0481891525915503,0.028921072573479006,3.585741404766927,6.590633765026468,0.9638252753425521,258.32190707153654,19785.997287477938,0.4020723462669176,50.26988130834279
1.65,0.2525,4.226074045594741,0.5229308070509406,0.9381532216029953,2.1606666631007343,0.06259587127356535,3.1638894747943476,5.476272221971876,0.9696571336771138,244.37130410923362,19433.2377346325,0.4069144095219156,51.58817965218494
2.2,0.26806666666666673,4.027439367944292,0.5830315623474728,0.9562989099829993,2.366834764479405,0.06568155290477837,3.2,5.317623132611077,0.9680991825636711,236.35410441154744,18603.461567220606,0.40764065136178407,51.57525333687986
2.75,0.2655714285714285,4.152993998082798,0.6503673134499318,0.975209616601912,2.622826772488316,0.06995405948630487,3.0,6.017607784978582,0.97185027151368,256.5459218666469,19590.48164743674,0.4044388479950128,49.172207459034325
3.3,0.2649375,4.0110089908580315,0.6159547529403797,0.94590964182587,2.4886074733920074,0.06275658623094453,3.2613126783530375,5.58121281725106,0.9728938219408818,239.35580258437156,18435.953421324342,0.41260838969229413,50.215410705201094
3.85,0.2903076923076923,3.9979095747404547,0.670047999318807,1.0197278636952567,2.4831300457515044,0.07328266919289558,2.726510067114094,4.666302139366187,0.9686519759884719,212.78812374179427,16658.14688896668,0.40973387974054565,51.81035284560877
4.4,0.3156923076923077,3.6721320483777573,0.6481984181451858,1.0264694785209745,2.3291920008473443,0.07242244912057075,2.516778523489933,4.2125446634383374,0.981183963743356,184.49825154750974,14406.773091214607,0.41944581086607585,52.52858023804804
4.95,0.34933333333333333,3.21771078410107,0.6292072409874279,1.074103597813272,1.758078857521965,0.07464344407681787,2.307046979865772,5.956543275394733,0.9583627658418545,243.02924179023387,18465.84310257303,0.473874293070641,48.342332035311486
5.5,0.2684166666666667,3.429814891165673,0.4994196608617254,0.8861675192540631,1.9759627251835494,0.035040587982813086,2.307046979865772,6.889388263563009,0.9594159638321723,274.6950897112408,20427.85826681725,0.47189800848566077,45.85756701873049
6.05,0.27207692307692305,3.4772328370285255,0.5147465809846248,0.9160444930826402,1.9945808848970046,0.042422524014748546,2.726510067114094,8.102405083996427,0.9629549352967097,301.12308407107605,21898.925184173488,0.4661694282552235,44.48627143644368
6.6,0.28561538461538455,3.441791779963363,0.534211307906822,0.9557656722256065,1.9295279481631398,0.04418721776291058,2.726510067114094,7.693236471670684,0.9650720383762695,287.3762278547928,20932.860980220863,0.4734954355812308,46.3204879772796
7.15,0.2842857142857143,3.5329828614065866,0.5153567432121718,0.9624776462075871,1.8871818187001932,0.04554146484648236,2.726510067114094,8.254061555838652,0.9689767609302187,311.7047363126195,22794.999598955983,0.47027693465645065,45.39910809903362
7.7,0.28128571428571425,3.6512082517625197,0.5869738492036521,0.9999567726937205,2.0793029060451453,0.04947902376518241,2.936241610738255,8.517115705011161,0.9709814581787246,326.5530811001982,24311.451682550476,0.47269762980003754,45.57328412691792
8.25,0.3076923076923077,3.743710132390443,0.6627393968667477,1.1115704857124626,2.1930915511673024,0.05862261898540561,2.701579384871155,9.266317116772855,0.9696772841163965,351.56832689334686,25813.64386617984,0.4679600848396009,43.529104911669954
8.8,0.29423076923076924,3.834276511811296,0.6396224627416914,1.1094443066781619,2.160330712401274,0.058661018141824,2.8,9.2917731374946,0.9705553424239461,353.79719623165465,26074.24153674985,0.4646930946526453,43.26108573933475
9.35,0.3196923076923077,3.820861539756678,0.7370175256825123,1.1965445929016454,2.3470637410945305,0.0713939951312056,2.8,9.258338407448843,0.9709572435420151,354.4489476718994,26196.71287069984,0.45405845470766054,43.11562468684385
