startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.225,6.162394957870729,0.48464000545094876,1.3126460775574795,2.4669404707352904,0.050809823498452256,3.4881185960322654,7.194521393384463,0.8971149712243192,278.0063799688518,23630.17250305449,0.43614482525809106,48.78668488863876
0.55,0.226625,6.0113365946211665,0.48904740493326987,1.2954247954938174,2.4418088344419546,0.049196132781773205,3.0204962243797198,7.61845288545675,0.8861555749514787,282.03009741379105,23209.612079336017,0.45248816514866325,48.97172389405944
1.1,0.2165625,6.266564285113395,0.5026960004780678,1.2643918188029681,2.8004213912271907,0.05116800200836756,3.4835619420857826,7.328027014161506,0.8819769228653966,263.6438857934111,22128.233633744774,0.45235017470944816,48.044981576474186
1.65,0.22446153846153852,6.488446766669001,0.5379313889988991,1.3327283657957207,3.0014326756538754,0.05648572404001439,3.2098765432098766,7.125101534899771,0.8723125783749682,248.11028741065425,21039.611212074393,0.4460345658613639,48.41928989903344
2.2,0.2343333333333334,6.365385445615639,0.5468189313813927,1.3740937150264074,2.9092656522687013,0.05747281599198165,3.0915576694411415,5.3291481326131525,0.8742862104242526,206.9001772684682,18552.15422553037,0.46770584422328987,51.415871099073684
2.75,0.2813333333333334,6.03323122005087,0.6123009777403701,1.5754566004576807,2.7601722233294956,0.07211124144234783,3.1710079275198186,5.21520290253065,0.8771869289194288,196.72002151067633,17871.76866638366,0.4566422274091867,50.907730866160996
3.3,0.28309090909090906,6.195841692508032,0.6590997844419695,1.6118758922641092,2.9677254520040304,0.0745218637100389,2.944507361268403,5.479644370802812,0.875388291434261,205.75807947370174,18343.690442885974,0.46120042790873705,51.00683879879777
3.85,0.28933333333333333,5.996694694903224,0.5750579950227223,1.591790189079207,2.6302069648333664,0.06753105377216678,2.944507361268403,5.391111704539307,0.8719619187479609,198.35023688684194,17509.450380965143,0.4674383998224626,50.10042082973504
4.4,0.26466666666666666,6.059661122411761,0.5337865244616838,1.49121030928427,2.5904953495936334,0.06310618598102162,3.097450559923755,5.391111704539307,0.8719619187479609,198.35023688684194,17509.450380965143,0.4674383998224626,50.10042082973504
4.95,0.27990909090909094,5.715020386303208,0.4959894763256051,1.5118034389947075,2.240827659366509,0.055177176798150845,3.097450559923755,5.652776965103438,0.8637285641576076,200.5525707510206,17563.92450602876,0.40790491443992055,48.857989410937456
5.5,0.294,5.672365084621785,0.5119130217937451,1.5762826367661036,2.1331723588740563,0.05816259297925727,2.8591851322373123,5.108548751887871,0.9140712416272777,185.92432729781078,16751.395033261906,0.437533509974596,48.37294254446766
6.05,0.307,5.347400700645395,0.4600055539566846,1.6087902161218615,1.5204759177317064,0.05019909001487351,2.6209197045508694,4.580779518240921,0.9118007454585748,187.35437378822226,18188.448153758814,0.3837184424722269,50.771778563020604
6.6,0.3336666666666666,5.35448918874733,0.49211413429096734,1.7801423889523547,1.534055579028454,0.06017107926131052,2.5321797847647183,4.723109998045573,0.911618356234715,191.4087864870631,19317.98554891603,0.3795196833773191,49.6680473231769
7.15,0.2919230769230769,5.280349700326416,0.3877044241891222,1.534394804113684,1.4085154703887217,0.040774357197908104,2.927645336679214,6.178980228996388,0.9269610893451697,233.3320558777268,22816.934495027435,0.3726950975512281,45.92344444716061
7.7,0.29308333333333336,5.320332055342303,0.4188962962515812,1.5519481037526413,1.4971861130175903,0.05242108326925001,2.7185278126306986,5.716771177974021,0.9204319502238312,230.38656185273902,22799.56926721328,0.38957620192126563,47.750988612606776
8.25,0.28046153846153843,5.649361643069193,0.49090859066777426,1.5256495767921239,2.0054857814271356,0.056068732415736004,2.927645336679214,6.769875038793834,0.9199786894478332,255.4185365345243,24591.30603128312,0.3848888892093054,44.766659588537415
8.8,0.2591428571428572,5.810601782367411,0.49216814358220085,1.4500059051284466,2.167952339903461,0.05640204538128548,3.081664098613251,8.056857858469884,0.9230552585682432,308.51038008941356,29465.21053527848,0.36858414959274854,43.26369280046424
9.35,0.2537333333333333,5.727929875856895,0.49621111729776757,1.404546360391224,2.23666233408656,0.054452606892885294,3.0191934440370933,7.631081095444977,0.9330918654722737,300.3120853157484,29008.406574646597,0.39776782306213626,45.67572085284051
9.9,0.24507692307692308,5.795924879654947,0.4819388561276265,1.367785983350229,2.306990298020316,0.053849033071591834,2.9030817329164806,7.470132339311466,0.9357913853399543,291.5777122080972,28668.69279052212,0.39374996329768525,45.91501149704619
10.45,0.27066666666666667,5.6051965866117515,0.4981834639074176,1.4624981660149101,2.214771135770954,0.05594789074021248,2.6797677534613666,8.012696652334478,0.9290387169688458,309.5598107873496,29986.554635769266,0.3815479700224866,43.95714461508536
11.0,0.27499999999999997,5.534739755364555,0.6129539964561141,1.4424061208692824,2.380250259992799,0.0664953409397341,2.6797677534613666,7.709178526092058,0.905751324047607,297.1737220124825,28235.313157590088,0.3956505341250507,45.57148619268373
11.55,0.25607142857142856,6.13711179533238,0.6315198906237948,1.4385092798903147,2.852017420711541,0.07385470277218062,3.1263957123715946,7.2677989155360185,0.8969559219539411,280.3130762024848,25925.05554517858,0.4417610923393779,45.476284329596766
12.1,0.25721428571428573,6.564455332007616,0.7171298176288715,1.5171531440072084,3.264902388123172,0.08100368936846306,2.9030817329164806,6.992751785355031,0.8766306852413638,285.83792923117676,26428.03082658249,0.47730386497919436,47.17263109901743
12.65,0.22540000000000002,6.641095494600239,0.6563532918665497,1.3615474849920368,3.4245116186402766,0.0709447226470004,3.1263957123715946,6.9798259676337695,0.8824634227057475,279.28001130395415,25097.067439106246,0.45358644168338913,47.62422972884207
13.2,0.22973333333333337,6.419737852834053,0.6511817459515489,1.347031096393356,3.2884679443685987,0.07194255987371224,3.1263957123715946,7.116649067825721,0.8763118107425598,275.76513891924645,24505.86238348353,0.4508550460948507,47.6002469972697
13.75,0.23793750000000002,6.341231131739937,0.6499471802973557,1.3810288818098166,3.1584395251234714,0.07202801104763393,2.9914529914529915,6.151585542997202,0.8863475557540055,240.523564293698,21471.3815245946,0.45767114666095127,48.77650262772552
14.3,0.2362666666666667,6.474768977714715,0.6668217679762038,1.3934232377244014,3.2582336502569715,0.07771520302261316,3.1308703819661865,8.603582976657856,0.8920364569919426,289.67566607222074,24375.26355231633,0.43964781377841106,44.72758188996144
14.85,0.22325,6.559223307409879,0.6688841167526282,1.349226906655675,3.3955645901673437,0.07947901343507788,3.4028073160357297,8.177532654178409,0.8784168954407767,279.86814446887183,23760.77774906344,0.4394134151608501,46.575201209396155
15.4,0.1916875,6.846217633366452,0.5716551263786693,1.2262296510293464,3.3726171186211342,0.06519553562013834,3.4028073160357297,8.015685062736065,0.8607422340569193,271.83951185266574,23121.32164564936,0.4368964693873254,46.92919787588835
15.95,0.189,6.637338322688275,0.5164391628015462,1.1744543025275085,3.0795466888577803,0.057972746310867795,3.8281582305401956,7.766052941684389,0.8789469953009571,277.84372113721116,24124.63448626043,0.43120848468274153,48.17527506069011
16.5,0.1994705882352941,6.225055244477236,0.4556745538514362,1.176880636811302,2.5150227423098963,0.049459188484648864,3.4805307809440937,7.940841593590489,0.8806097587678046,284.05390133361726,24593.64083469061,0.39892967847071364,49.32737442723841
17.05,0.1934375,6.424704928052394,0.4551178500352582,1.1526542027830902,2.6542112797456943,0.048672795960377,3.392897534494458,7.266084775847215,0.8716869239603863,255.2110798889535,22057.14628510125,0.4093935280121333,50.5294726329968
17.6,0.2062,6.365390810188312,0.41279892849588967,1.2189011812194426,2.2453796301247073,0.047541614351419674,3.166704365528161,7.334000544511474,0.8747134876824657,259.784057539509,23139.52399739852,0.4282602129531485,49.886581110519714
18.15,0.20638461538461536,6.42920456440809,0.38284764949280975,1.2379584327424218,2.067890918677111,0.04337019360588161,2.7143180275955663,6.426287595186042,0.87450850094198,242.96409821894704,22273.119520664983,0.44341998389507536,52.76595346041474
18.7,0.2021818181818182,6.548529026368047,0.37085106554543723,1.2348536016906992,2.08453996025704,0.04351949739550107,2.261931689662972,6.960476848108297,0.8540722846665887,249.5992905118148,22254.873698014115,0.4550206473407571,52.12774535928928
19.25,0.3572,6.5408510176688806,0.5226430636785933,1.9862334976186529,1.9449802808364076,0.1443654877822725,2.035738520696675,3.0694728337062225,0.8361615642409362,162.80840722812414,16694.42725516095,0.45517566357318173,53.6250123727199
19.8,0.31958333333333333,6.892606697707154,0.602471100859954,1.841471437089574,2.90815252431384,0.13996492061943486,2.1272069772388855,3.5282889480222437,0.7662064233853516,172.14844495633966,17935.97625595325,0.47719997755774396,301.1191226510499
20.35,0.316,6.917490296595455,0.562830325760024,1.796931694837106,2.81787231038068,0.13934752290962069,2.3310023310023307,3.3732117575088214,0.78510790344694,170.7282305334355,17805.71015665795,0.48033284384412595,281.75204381211057
20.9,0.32325000000000004,6.64135456254207,0.527167123539229,1.7668253285318396,2.6768917170127597,0.12837392351318322,2.1190930281839373,4.249241573858406,0.788009258225838,183.98741125718556,18509.91607088848,0.4844435113954685,299.27755018398614
21.45,0.3120833333333333,6.536549654245885,0.5077173394463015,1.6930294503979628,2.6571804810591533,0.12820763337298566,2.304147465437788,5.20333589541607,0.8060830540741981,220.47525325454754,21991.81793756538,0.46110712592511066,275.35675743609914
22.0,0.3239090909090909,6.345982551894651,0.6185441594440712,1.7436390916522884,3.108861497258066,0.14811404402555284,2.4340770791075053,6.348826985370448,0.8287835055449738,231.96362584040978,22323.627621414154,0.359245121040397,255.4857825796473
22.55,0.1711666666666667,6.442951321657097,0.41033437490829,1.0079508340499672,2.946217235400311,0.046488917458861495,2.8397565922920895,6.619650684578196,0.839136345140752,246.16749778975833,24352.8552825035,0.3362550176727603,225.09574194143235
23.1,0.1920769230769231,6.387997419681794,0.4533199892146214,1.125186874770919,2.8882498394455007,0.06912991724687219,2.8397565922920895,6.619650684578196,0.839136345140752,246.16749778975833,24352.8552825035,0.3362550176727603,225.09574194143235
23.65,0.1920769230769231,6.387997419681794,0.4533199892146214,1.125186874770919,2.8882498394455007,0.06912991724687219,2.8397565922920895,6.619650684578196,0.839136345140752,246.16749778975833,24352.8552825035,0.3362550176727603,225.09574194143235
24.2,0.18584615384615383,6.43821623725031,0.3572588189246875,1.0773711280197498,2.3341847502347033,0.05857351965923073,3.0425963488843815,6.345636637909389,0.7606327076041396,329.11926559937916,33919.76288172078,0.3921218910498869,236.94297428940203
24.75,0.2385833333333333,6.064024537984886,0.3856154337917868,1.2929613234652904,1.6614546507150039,0.07320324556307418,2.8397565922920895,6.439952494266061,0.8282702416365156,340.58195581965896,34562.895341974014,0.3734039273982086,71.51050059126118
25.3,0.2524545454545455,5.849365376326179,0.47302063862986776,1.3536370579382366,1.8302691305585206,0.08299537505486713,2.636916835699797,6.988746856195235,0.8364396946954022,364.3129724281901,36765.84365408285,0.3557570526417064,69.7977233611857
25.85,0.2751,6.145282915818471,0.6066398193899302,1.5377268524996996,2.2074145776029486,0.10105918263999407,2.42024202420242,6.58517596082145,0.8075353925875813,365.5287924114987,37386.30205100739,0.3538780580527949,75.40550839430826
26.4,0.307125,6.464020824036977,0.7164074286828267,1.7474387075523539,2.468771137459379,0.12342632699762063,1.9801980198019802,5.008539108467044,0.7790534156954353,362.31515224690315,38248.12086332598,0.42495222920266,84.47337901222353
26.95,0.40625,6.274214630220124,1.1016403318693426,2.3828852990520186,2.1460448175002043,0.3631742088747514,1.7869108778199687,5.607619216013405,0.7576205430005016,405.69055129607716,42715.17496864915,0.4707183166765219,86.17146351056232
27.5,0.42716666666666675,6.565580857439547,1.2866755769986897,2.514771204414148,2.7111270802592777,0.4185510391991618,1.428911645629912,5.354040023298242,0.6847309496154458,459.32373997866716,46606.64436033379,0.5216645506159477,100.32336869492316
28.05,0.381,6.6163661153489635,1.1588232588479266,2.3014215858090523,2.801194272760249,0.33263204836567506,1.6670635865682306,6.186112655933934,0.8651266626360202,279.3369489282256,23816.100498044947,0.4837370281882543,50.09821298710121
28.6,0.3417,6.407348347021598,0.9939233264450571,2.0501338158775475,2.631897169534915,0.2688433393383023,2.143367468444868,6.917305444492082,0.8910005025828617,300.6349605615997,25259.151030479232,0.4227959254056309,48.03027430475111
29.15,0.2796363636363636,6.177571607455991,0.8507245886825747,1.719853976615618,2.6768585880440194,0.2260113362021761,2.619671350321505,7.985763441146694,0.9320480062315849,323.32664178396254,27318.41919383702,0.4123172624394234,43.678855584312515
29.7,0.24233333333333332,6.246349167526137,0.795592518291795,1.5510270645350677,2.768231648572391,0.20959175846848177,2.6750972762645913,7.757565764593033,0.9051161547210033,312.6983618717986,26864.375092982078,0.3781117620574524,44.07089811972086
30.25,0.2210769230769231,6.408492057939727,0.6971948609211771,1.4131988718164605,2.699470013562933,0.18935461546129398,2.7589666415851517,7.4485201035837045,0.8767354861313895,293.15541122810936,25252.877134030485,0.40399830662127817,41.19513657835791
30.8,0.228,6.260970699340068,0.6890448170294158,1.4105983947511138,2.638037443066554,0.17835262349142317,2.7447392497712717,6.983498849571316,0.893462750061366,283.9180596314235,23968.374836116927,0.3953086852795707,43.541340926255124
31.35,0.1951333333333333,6.098778075514379,0.42324563995081743,1.1307667602900124,2.351696804114666,0.036275379186548516,2.9734675205855443,6.563355472965276,0.8944114683663962,269.1878077110654,22830.12445867083,0.40336186333498836,44.863228310112774
