startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1801875,4.347196757780423,0.27718371908421763,0.679581774893149,2.011810250105687,0.02243356939513058,3.655793025871766,7.236719737218769,0.9676165270022513,289.06938497528216,22977.300259498,0.39386386478661317,46.89700025657727
0.55,0.1824705882352941,4.46392585075428,0.33377613763896424,0.720799724120449,2.227859953287519,0.025418425936688627,3.450106157112527,7.236719737218769,0.9676165270022513,289.06938497528216,22977.300259498,0.39386386478661317,46.89700025657727
1.1,0.1944375,4.461922473863761,0.35735680731768715,0.7725841511739372,2.2028550877719546,0.0292732226172937,3.370245546461242,6.8152722457650015,0.9698343562535283,274.26747422177635,21921.309243442047,0.3998922222707992,47.92289001723882
1.65,0.2318666666666667,4.231207099116265,0.45997233960847966,0.879634164831604,2.3207370530799483,0.04204494045906526,3.1295137217140105,6.491054608893136,0.976556834008578,254.18393518111063,20433.54354188463,0.4055580177101514,47.918398912212446
2.2,0.243,4.311236184361894,0.5307944055738208,0.9335744094388829,2.6454764967833575,0.04834554647308857,2.7268220128904312,7.303223385905326,0.9725396411221916,277.75258503612935,21938.290729137385,0.3865685663847243,45.356340677600414
2.75,0.2506923076923077,4.256791160748183,0.5299421368000284,0.9416392029716752,2.6238242345620786,0.04878374001581447,2.478929102627665,6.23507956992549,0.9732844370697238,236.9525903515168,19629.19084027902,0.3767161062530104,46.19333162637769
3.3,0.2620769230769231,4.30966637100669,0.5684380575410707,1.011713075532869,2.6382163771413185,0.05251159642290076,2.478929102627665,6.874176868265391,0.9713928236881799,250.945186777856,20516.776207493884,0.35338277291967707,42.45767884169896
3.85,0.27008333333333334,4.399894941782112,0.5867610918611185,1.0764210591275625,2.567964571029931,0.0558467201839796,2.0629190304280556,5.857702261895941,0.9656081893084107,232.07497368373262,18973.925004053373,0.3670544113907958,45.96323429485969
4.4,0.2973333333333334,3.7733703044037874,0.5463856666245578,1.0624221419404076,2.0212762345997723,0.05047025146655931,2.4078979051288227,5.395423213765287,0.9665863473014307,215.20376032356404,17664.67155592479,0.3677898705760513,45.11346455115383
4.95,0.29824999999999996,3.753143045287976,0.503250747367767,1.063095363756479,1.7481036843086677,0.047592366346367376,2.1671081146159406,5.846802576761728,0.9763692219936083,221.5016224572944,17133.17263712102,0.36848559619441035,42.107791352213475
