startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3325,3.8118422510665932,0.2927738478529258,1.2246434988373,0.9166609048747021,0.03383405048150651,2.6,5.842568990827375,0.9734538612593815,228.301659212998,18754.54728490884,0.41043990879414455,48.42983300440161
0.431,0.33076923076923076,3.741093042821151,0.2873982409877499,1.2033345435567693,0.8954459339041991,0.03167155939658067,2.8,6.24655756314506,0.9674539661614479,237.7846609669654,18314.638829849595,0.4464348796992968,43.11683317257678
0.862,0.3425833333333333,3.5720592024188207,0.23570751003595702,1.194870702159671,0.6822564733619992,0.026406064077606938,2.6,5.510030902124916,0.9657159811087571,220.4352504919399,17489.41307640827,0.4322412257567518,45.56030917971994
1.293,0.35100000000000003,3.58194797061973,0.23763116624923003,1.2250991836923688,0.6659492700677985,0.02666080039705658,2.4,5.847724255431964,0.9718730734304214,230.85308993572457,18041.17361350478,0.44048355012537005,43.90311631377957
1.724,0.35619999999999996,3.5639827357874814,0.24964507717528828,1.2355134125571277,0.6931173323132872,0.02700164286139254,2.2,5.6065455483642355,0.9755784309357779,224.89073599503527,17631.874389280958,0.4444524731526403,44.7242112491362
2.155,0.40940000000000004,3.369213103127824,0.24800744734952485,1.291428569557306,0.6578721481747989,0.023316851727388715,2.2,5.326241533256465,0.9715398744063943,213.11845105222662,16963.26022494809,0.43021510589858497,44.57818918709087
2.586,0.3897272727272727,3.2738058648384905,0.23578464468997878,1.1966640918666622,0.6333034798113854,0.019855077708506856,2.4,4.33028072185887,0.9703634704971038,179.03380239732988,14647.876587287394,0.4371152147401809,45.993845004778855
3.017,0.4324,3.0467192435179133,0.2646525237795839,1.2849707914830053,0.6643733678804964,0.020936025744187185,2.2,5.205286309090274,0.9721476372067389,184.94809887739223,14825.830690753333,0.4382243421596987,44.33226265952382
3.448,0.44539999999999996,3.072836776819557,0.25550814462358845,1.334893618732734,0.5859443817694544,0.0212612059544585,2.0,5.3783529574012645,0.972476527634343,193.68032177303886,15469.588383633356,0.44675265872860964,45.72380567965236
3.879,0.4457,3.0528276670264454,0.27129878474493824,1.328170058689166,0.6259260152458247,0.02090436096782147,1.8,5.642271895859675,0.9702265744988545,198.94114978766754,15718.266502315362,0.445886792526738,45.389906941894395
4.31,0.40409999999999996,3.4615860327583006,0.2694137973072103,1.2832005681116398,0.784202152443486,0.023858671672727972,2.2,6.674527219343043,0.9043335609282676,289.8703702096138,20893.857259743803,0.43804878984510887,48.563896932374085
4.741,0.39355555555555555,3.449348310451039,0.25374950914040567,1.2281429294912907,0.7797711575993103,0.02322876153852364,2.0,6.57978247823915,0.8950414275363727,293.17011138577635,20989.537524043466,0.4260397153412477,50.05013497974442
