startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5595714285714286,2.451802635664058,0.22570435657268914,1.2458501140893432,0.671729449238954,0.020700372084195912,1.4,16.56507110986863,0.9244230156962757,401.9471400743873,23206.02573608951,0.37438763861065466,36.77779584525399
0.962,0.7070000000000001,2.265290905980327,0.23686149074079746,1.5392996603117695,0.5749182775422246,0.024086590303270393,1.2,23.50497337916804,0.9140583578166299,560.3055267235566,32540.894277815783,0.3713361075814156,31.61964777179215
1.924,0.7194,2.1317595078383276,0.20121879152166305,1.4382012675929698,0.5351258743458669,0.01498820444041917,1.2,26.286313359920175,0.9210727369007077,583.6936414789665,32793.379996701806,0.4020079673671994,29.05001489039635
2.886,0.622,2.327792567069716,0.21666870587887435,1.276915990435058,0.6564671853588727,0.014446683068889842,1.4,22.916790973136763,0.9299155427992247,522.8164515981553,31910.642492950494,0.366458091098557,32.914252138754655
3.848,0.596,2.3389262626069227,0.22865786104405603,1.2303320998731984,0.679413252119374,0.01248815201923275,1.4,22.90166372209338,0.9305086670342717,509.94521037828144,29299.47208229642,0.38665689318852764,32.51468425294997
4.81,0.5926666666666667,2.5891365128595485,0.29520717240887023,1.261429565213864,0.7675387497771226,0.021646823716039376,1.4,22.67501782883448,0.9310830279979218,523.557530812129,31930.59764660964,0.34881162470933497,30.836520966597984
5.772,0.569,2.6407555537627494,0.36473509465915294,1.2610408887657802,0.8523891063100569,0.024579806204309926,1.4,22.770661022655982,0.9339356731075955,512.4055341378859,29175.236638389033,0.36809912187293825,30.412179720991023
6.734,0.5583333333333333,2.6361307331335158,0.352277491677675,1.2357908583623818,0.8430068302814426,0.021623682707705053,1.4,22.86020923944216,0.9317180333004982,519.6651264302294,32136.37085685969,0.330858584632401,30.579812986757027
7.696,0.6794,2.517405987730125,0.4309656984972242,1.4815849635090996,0.8217307581930815,0.027481519490435136,1.2,26.301690169390472,0.9253622460918259,588.0313655434541,33686.201863505084,0.37285965077922034,26.527400258692765
8.658,0.6068333333333332,2.611962629256046,0.34979379295189,1.3323255482983687,0.8824853973003073,0.021655218819936452,1.4,22.618512571034465,0.931534713292919,522.3101127504257,33029.3776193704,0.3821736346554143,33.361293632260285
9.62,0.688,2.328695936368726,0.35934157826396423,1.4835529353499086,0.7092769286305619,0.023317641709265237,1.2,26.495689989161793,0.9209328099119706,583.0287252328166,34973.2710929253,0.4223861497379518,30.11694874563571
10.582,0.6188333333333333,2.4308041507589837,0.27694603382710353,1.3496202703742484,0.6408656340352312,0.018651532490706838,1.4,22.9338713482045,0.9300746050494418,517.7044896510462,34163.12223271742,0.4000959055848683,34.90431220568393
11.544,0.5965,2.4336879285959143,0.24123276133956364,1.3025597836041172,0.6078714880570047,0.01723348247638699,1.4,22.975198992681918,0.9296349892994814,516.7457794220693,32328.414213543514,0.42764025665863115,34.84482781468117
12.506,0.5833333333333334,2.4381572011920625,0.21199962457799906,1.278876524628692,0.5795366280923774,0.01700856352438893,1.4,23.018839271690528,0.9290193236153275,526.7872693721712,35738.316139860566,0.3898416785807834,35.128501882504956
13.468,0.7132000000000001,2.279829030019371,0.16739733685852656,1.5273824690518143,0.3009981004399862,0.01642422403781498,1.2,26.916086871222674,0.9197786531730209,603.7117307944139,38355.014357423766,0.38949911588800945,28.820451695223696
14.43,0.6944,2.283445207369494,0.21415680471083184,1.4932249729494882,0.36033403185748064,0.021895779462121318,1.2,26.921714650264917,0.9198513105195839,616.2856753380734,41999.21708326854,0.35163419878903684,29.21052372703889
15.392,0.8484,2.08569056233746,0.20404090157173882,1.7650815037128478,0.2498209504709986,0.02320784632807167,1.2,26.652694609093214,0.9105540950572507,606.3666344165963,39624.50145611754,0.38751028894647255,29.088253511194566
