startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25092857142857145,5.595513916900005,0.6670360689230458,1.1872541717722633,3.4449615195879666,0.05756566206399932,2.8,6.112466987771145,0.9524557402554044,244.07716248215175,19263.458998442242,0.40448091895575594,46.064438243678026
0.55,0.24950000000000006,5.868656849099189,0.7212704597184113,1.2369570570856556,3.7309767265778757,0.061298437842576735,2.6,6.46396030102088,0.9502420892696294,257.2170791196941,20262.461953710263,0.3958926025478861,45.955718068988105
1.1,0.3196666666666667,5.269276727143345,0.7740372284965745,1.3840543600915274,3.4089737595046543,0.09314590790251831,2.6,5.793619808163356,0.955533648271295,244.1007151765017,19782.107684698523,0.4130366594031797,47.699403466636696
1.65,0.29083333333333333,5.299014285944412,0.6957509806250214,1.290714816577977,3.363768453415585,0.0855693642028707,2.6,5.985276596799674,0.9645224625973804,250.6313736988483,19941.239914773378,0.4326048105502782,47.19410163424247
2.2,0.34074999999999994,5.374134917511181,0.846775222966944,1.5435999019813693,3.4428125536325247,0.11254666968620348,2.4,5.9751232457873416,0.9590650539232582,250.3317819529318,20314.390422273307,0.4575988348558502,48.190171751310686
2.75,0.35474999999999995,5.100578860699788,0.8385045671199661,1.6165074864721982,2.8569141236154887,0.11427872495517101,2.6,5.391038305415596,0.9683277464293732,240.80146616951168,19652.968880452427,0.441012986798185,51.368559250251565
3.3,0.4126666666666667,4.820895234923757,0.8467163709380741,1.8055006823282365,2.2589897676515927,0.13989875771913965,2.0,5.053895293326013,0.9605226880061679,243.60191359276422,20285.54056764248,0.4442245829906237,52.563438799868926
3.85,0.4372,4.7403656958832645,0.9195749520365173,1.9083983888387153,2.211371541759606,0.19118762349552562,2.2,3.9602711230414545,0.9311231981561989,213.39597483194586,18323.413384822026,0.4257344693854155,56.40424896577352
4.4,0.4166,4.90126738580103,0.9394408381490885,1.8761301679813172,2.410235778028491,0.18314527445539347,2.2,3.82597001034039,0.9463569273247749,205.18717463454084,17436.890396744864,0.455546219904609,56.54513341872586
4.95,0.38889999999999997,4.878936925887112,0.8529055624552289,1.7602614409234127,2.34634867448807,0.13887838463421007,2.0,3.5398564234493692,0.9460961072033376,191.0336050202751,16512.416196633403,0.4744341752284031,57.014618036548825
5.5,0.39245454545454544,4.728506828707028,0.8057414359083303,1.7253954827393698,2.204174794656888,0.1290984255844399,2.2,4.437218142943907,0.9484833354453669,206.39711702729446,17406.995151322146,0.4464553108136998,54.27201999701094
6.05,0.40009999999999996,5.2020761193656195,0.8447366933535824,1.8401655896372424,2.3175433213966308,0.1397192623641823,2.2,5.1021950188873975,0.9266369520366209,227.17924606134292,18507.64746262317,0.4872378759864228,54.33876185533034
6.6,0.3312727272727272,5.692098309894088,0.6230688782534888,1.6104843429980578,2.095281572263245,0.10547736207587564,2.4,5.158581081881486,0.9325827972216371,223.33530210603135,18546.291720734345,0.4690199097223378,52.76336441014382
7.15,0.31546153846153846,5.576075843442984,0.5668712810051733,1.5351012746623416,1.9365063686710262,0.09388189905830414,2.6,5.756783607348675,0.9417454223994122,240.08244657905166,19459.429496666526,0.4407610040004923,49.97005145192887
7.7,0.314,5.117692465102136,0.4290861000535833,1.3869685860655834,1.5400118131909026,0.0404542364140356,2.2,6.33530287448809,0.9356709666336904,257.1082736260932,20338.31594040849,0.44468265578386923,48.68261820270052
8.25,0.30233333333333334,4.985892197283012,0.3995768373011251,1.322366490599299,1.4477925951475787,0.03865783302121012,2.6,5.894632861326409,0.9379272678238583,247.15939669270185,19816.71291544565,0.4402060034454917,50.28813158157845
8.8,0.3482727272727273,4.854508415062202,0.37017421993679134,1.4292869918595323,1.1771257393000143,0.03957921343138256,2.4,6.211076977469664,0.9441616591487181,255.98990882162082,20622.115187741078,0.43994408234896826,48.928733656702555
9.35,0.3159090909090909,4.83568475408848,0.3308338268254508,1.3134045766400995,1.1378848043908425,0.03639836954335035,2.4,6.169596992996104,0.9443393803742537,253.9449690384139,20625.113159657893,0.44108824710869365,49.5359649327857
9.9,0.3216923076923077,4.6673326501396835,0.33813660093445813,1.3075860217840225,1.1444626668146387,0.036400824581744956,2.4,5.802096306019615,0.9464892290367907,248.64177502697967,20362.89413581094,0.4555012450122577,50.042878113783985
10.45,0.31283333333333335,4.787593216242476,0.33847297014238426,1.301823531857779,1.1746315560204363,0.036825990372995505,2.4,4.9220607175040705,0.9015947568465911,232.2193228300198,19527.957500308436,0.3943010073414317,56.23639442091032
11.0,0.34881818181818186,4.165628989554599,0.33064973024679944,1.332709829070745,0.956139540299968,0.037260536787715105,2.4,5.319453046568422,0.8877176481499519,242.5364044105526,20310.508299205812,0.3593101648505892,54.637815580781684
11.55,0.3766,3.975208722900061,0.3499090717388967,1.386324643002563,0.9152581126814411,0.03981725148450625,2.2,4.725486104412746,0.8778379949832441,224.27438075253167,19021.985946244025,0.36557823335953504,57.94862298724968
12.1,0.3499999999999999,3.9003097982635517,0.2994840357559878,1.289524764161787,0.891081219438861,0.037112920323221416,2.0,3.6357122513041547,0.8672572408698382,185.62174934354013,16352.520690812133,0.3760307935375937,62.708863255352945
12.65,0.38339999999999996,3.8816973517377056,0.2942200856543634,1.4142511459898561,0.838114317808261,0.03714339945704167,2.1249468763280914,3.191505963906507,0.874578381536493,164.00886413095387,14785.944611821653,0.39482778601879676,64.5119298332265
13.2,0.381125,4.023424965960383,0.2922857323143453,1.4554678063739213,0.8850808929623538,0.03707375719032996,2.1655437921077962,3.350013432810437,0.8612058096082471,169.17152315912008,15071.130133233228,0.3780914794148247,64.28017807233174
13.75,0.37685714285714284,4.150327408910911,0.3172426488332379,1.4797640323165189,0.9705498300468375,0.0404956545363136,2.2185246810870773,3.3959999049970704,0.8723046848113026,166.90264005496422,14684.035948494911,0.3923340464171495,64.46297917139805
14.3,0.3521666666666667,4.260521646760161,0.2862938119867139,1.4216712246240588,0.9723413189247513,0.03698219582098904,2.2905759162303663,3.7364891916957843,0.8553450570890447,180.3968205610386,15493.31216443842,0.3656750004165919,63.455733562623934
14.85,0.3862,4.3138999411067545,0.29281896495293375,1.561436057212886,0.8865133980073651,0.04212818543367293,1.9952114924181965,3.0706051618239583,0.9606015394119136,155.19448635345503,13762.042624941732,0.4379598662207358,61.11888634530219
15.4,0.32439999999999997,4.694071245408427,0.29051958229710373,1.3511424159786598,1.2831827535703089,0.035816927483453255,3.100088573959256,2.6378708210924557,0.9695889633240464,136.7705466251891,12476.919356411556,0.43439014401747317,60.0362109812088
15.95,0.36639999999999995,4.219585327676517,0.3376227962033931,1.4305084690574117,1.2474620141234478,0.04718188363057583,2.657218777679362,1.6761414243729231,0.9774704613230165,102.85998809482886,10398.777915029992,0.4372183656071123,63.149586073311404
16.5,0.32060000000000005,4.316309916943358,0.2890081592024228,1.2743068188320985,1.4152184097147946,0.03708493823204088,3.100088573959256,1.7535494140618992,0.9767322488939815,103.70462326564936,9747.340995629023,0.38806827078657546,63.24684555474782
17.05,0.2484,4.414513720762658,0.33532440788676804,1.0377642626189452,1.6400948375114957,0.03783020426959375,3.100088573959256,1.7253821238343467,0.9731940049822159,101.17154810762807,9495.192086017987,0.3700231580046206,62.51044319219449
17.6,0.2484,4.414513720762658,0.33532440788676804,1.0377642626189452,1.6400948375114957,0.03783020426959375,2.3980815347721824,1.8904634844522874,0.9722340513933508,109.49891243976964,10075.931292474697,0.3527463159176714,61.31720365284852
18.15,0.37957142857142856,4.402955433867142,0.41240821428921287,1.5038764676891738,1.6750348965516177,0.07632455186412732,2.621231979030144,2.145035024734921,0.9739997692617988,119.9602010363764,11297.891263764372,0.3667937794914451,59.70584168397238
18.7,0.33911111111111114,4.431363544281554,0.4406270136120033,1.3716760862221336,1.8799433442450943,0.0663317822832003,2.77623542476402,2.6081126878830876,0.9774854203031946,140.59269180398735,12679.113669109842,0.37763415779229026,57.744257542844274
19.25,0.3525,4.383324253681865,0.49565256844633715,1.4209942917269562,1.901881755997564,0.07350353247012788,2.649325626204239,3.1581973680045876,0.9786645962668236,149.79761964000852,13555.21736745718,0.35566035527454454,55.033881286261334
19.8,0.3525,4.383324253681865,0.49565256844633715,1.4209942917269562,1.901881755997564,0.07350353247012788,2.339430029774564,3.1581973680045876,0.9786645962668236,149.79761964000852,13555.21736745718,0.35566035527454454,55.033881286261334
20.35,0.47644444444444445,4.09521859060292,0.4887555689836654,1.7460019593918075,1.6905172276407765,0.07903186932307393,1.8,3.514233456613673,0.9756883903029223,162.9280468256717,14508.796519095195,0.34014802566681734,54.523738778547106
20.9,0.48188888888888887,4.110306886707778,0.5249349648755883,1.7733689837519617,1.775878628319178,0.09172546422120435,2.0,3.259789665959662,0.9739880721599545,155.18450631931177,14084.926048682231,0.3631810857234458,56.13782922470349
21.45,0.529625,4.164913882272408,0.5412729934158906,1.957882615186909,1.6641524980760085,0.10066313331161644,1.8,3.6999769789822192,0.9656642540368777,178.5682618313159,15972.830922756119,0.38508752124569917,54.655838445549406
22.0,0.41766666666666663,4.328813676607925,0.4926271488398018,1.6192193456220045,1.6344428006155498,0.07398942096619941,1.8442622950819672,3.711791092486834,0.9667029269868431,177.2171519622509,15665.942709203922,0.40124913740731527,52.05773439749274
22.55,0.4161999999999999,4.237896123202035,0.5297946386486039,1.5947668643902753,1.6859990297400202,0.0739804717105505,2.0938023450586267,3.645648576636269,0.9516427723193447,179.48151629373132,15816.06063713854,0.4005979078771101,53.404773917646914
