startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23788235294117643,5.033111494244391,0.29230719035731983,1.1472015260974826,1.4429791211824927,0.024628627793412624,3.151260504201681,3.635270050391256,0.8831977935504923,196.54548010048046,18329.56956324029,0.4558919411127194,66.1036739931226
0.667,0.2326470588235294,5.156710926758552,0.31943714258494965,1.1565930313407984,1.6150187617253977,0.025445978959375667,3.361344537815126,3.164244895151623,0.8456506957788676,192.13530563362238,18103.947608330935,0.4597247021191818,70.15984268561395
1.334,0.22105882352941175,5.419545976313756,0.3180599345119606,1.1216514993776814,1.701481882119793,0.025364311228582244,3.361344537815126,3.1752979778057604,0.8479337754951236,196.6551346444765,18412.5986824957,0.4723080575334196,71.04049185037472
2.001,0.241125,5.001642526701976,0.3334497806406873,1.1333555791949226,1.6576003353732771,0.025763320332507274,3.282051282051282,2.8490738892016116,0.797490066941982,178.99351301594118,17020.516614969893,0.44338983807172183,75.61006314543258
2.668,0.244875,4.858127322912772,0.36339834833467943,1.0988617767907336,1.729111607740839,0.027009673575984036,3.282051282051282,2.355950239609872,0.7936083075243278,163.087044670208,15641.089763016862,0.3964663132270013,79.83838145408467
3.335,0.24280000000000002,4.837601146669512,0.38527415397708786,1.0779109850552433,1.828389811042007,0.02830764727144365,3.076923076923077,2.087515414910384,0.8021194150076337,149.7158425651655,14554.854092416443,0.40461834585848216,80.85553587964549
4.002,0.30378571428571427,4.801603842602886,0.3955934889627674,1.3226929037347652,1.640092753320477,0.036963186505055944,2.6666666666666665,1.8991830322350038,0.806371899020159,139.37660205418297,13514.160250294288,0.4121826476605888,81.76441370745275
4.669,0.31792857142857145,4.750925196429367,0.38846852101536594,1.3744968564736308,1.4549292401812364,0.036564366653460835,2.8,1.5823720064508462,0.8379489896014574,115.5122028502627,11490.991949220388,0.4424139856912966,79.98509937303936
5.336,0.29980000000000007,4.729452030716984,0.38198341894199217,1.2886224402636046,1.4516128633075824,0.03740834684514911,3.0,1.5080442613229945,0.7958074198219814,113.2528873330179,11685.516055316017,0.40860840405432425,82.8509494529873
6.003,0.32642857142857146,4.234025246112199,0.34600370517770646,1.3309574026490147,1.0835289428795734,0.03570011356005033,3.0,0.9679020801385276,0.8137453950524948,76.92321841529089,8584.782914821502,0.4187154627212207,83.68234642029151
