startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39799999999999996,5.368620196684188,0.5166924725718469,1.7264299209317555,2.103268420121743,0.0501730878068685,1.8,12.69753920601644,0.8932567915677727,294.53282538347406,30759.002403476192,0.3809592712355384,38.88075734788323
0.963,0.5024285714285714,3.7901036262888996,0.5290324757813771,1.765331351794281,1.6140972144754748,0.05059744234527128,1.6,17.108472461684872,0.9111087412997421,375.1220451810381,33944.12980375536,0.287998839274174,34.646787073362326
1.926,0.477375,3.90287126352337,0.5355425256971725,1.633231279623693,1.8979854386549526,0.055466583569823646,1.8,16.34404339985087,0.9387769183690902,309.5303711238169,22205.09388833737,0.3249066316675027,35.26505259766859
2.889,0.40825,3.8366282865749946,0.46404333370702183,1.372250482358424,1.9054755539740225,0.04654853809920572,1.8,16.64017102579741,0.938261269885649,322.5206611134133,23249.393661172435,0.3309792099525481,35.530221087900856
3.852,0.4445,3.940424748523424,0.5408318884420992,1.4980560987480538,1.9272569918771485,0.05609157380035726,1.8,16.749914325188612,0.9567826701223004,317.958724007041,23109.975719348873,0.34613891090690446,36.00410019989923
4.815,0.38466666666666666,4.029217537264634,0.48979088558691014,1.3293961127998783,1.923297656336381,0.05292100641280637,2.0,15.10453879825973,0.9549895387438412,297.6838290818753,22190.688597351407,0.3512785969227322,37.984094497616255
5.778,0.4135,4.0348300930346594,0.5018608704550591,1.4144940713716099,1.8064959877656814,0.054825891066336147,1.8,16.888237532148985,0.9579866374893642,316.87204321619856,22811.558165000948,0.3368688278235602,35.813247784650805
6.741,0.45262499999999994,3.801699333262033,0.49067244009640415,1.4251040490792177,1.738664169041182,0.04894818870432516,1.8,16.891384588832537,0.9396358624253429,357.13521502916126,26807.864096968537,0.27885963967996347,34.028241140064935
7.704,0.4125,4.047151175986255,0.5283836789969893,1.3391498726923472,2.2207564599267844,0.04307367982491078,1.8,16.728224096313035,0.9430821837536593,364.712785085497,27460.692363813552,0.2637799888426754,30.71214938721747
8.667,0.393875,4.139822621502953,0.524686568489369,1.3466530551126465,2.16917583706224,0.032481883685025525,1.8,16.791254128893556,0.9324833308554218,382.61250739720344,28716.069790844245,0.26334199788180856,29.438528912405292
9.63,0.4161428571428571,4.119414256066502,0.5795235923954417,1.4442224479653007,2.2529694315377413,0.03631111225851442,1.6,18.140099010774236,0.9325134406439715,404.17687019058934,29944.942977140206,0.2496984915356547,26.118932319738846
10.593,0.43537499999999996,4.174924033540332,0.5932394323620656,1.5529630516319035,2.3140116298178572,0.034322520348186725,1.8,15.474164116136778,0.9379899625017212,370.8655299009328,28310.95149686196,0.2913969127717632,30.616122624994247
11.556,0.4704285714285715,3.768810311409542,0.5568193344098443,1.5902159507670084,1.9175987989099512,0.038632162973861364,1.6,17.364922373585372,0.9427271247980673,362.57219225518963,26003.30584586379,0.2920291620828133,28.856813680835877
12.519,0.5071428571428572,3.574513469948628,0.5033221284449968,1.6770731336244766,1.3346367971973676,0.042813512459544296,1.6,17.31846147819344,0.9430459898479695,356.640354040029,25414.389160225866,0.2984033793315949,31.549374225287792
13.482,0.447,3.9295627827974897,0.5366614461081152,1.5224439712959796,1.8993683957647005,0.037434026987025686,1.8,15.408163873554209,0.9655495328091762,325.5837114543101,23343.57037761483,0.31858988923609116,32.668921372777284
14.445,0.35733333333333334,3.8883185308688613,0.4565594772940429,1.2379633359601938,1.8008994681866541,0.03842954350943679,2.0,14.57721186770284,0.9523972233010927,318.15838677570497,23689.869931030735,0.3142292578568283,32.39456810470152
15.408,0.3909,3.8662525662295963,0.5394851118733219,1.3709483347135873,1.760826341319813,0.04884555142921064,2.2,14.09939319962079,0.9613485738244698,305.80882948407753,22581.661334703807,0.31274285149518827,31.807698899036758
16.371,0.35259999999999997,3.895443919958909,0.5589415383699177,1.260053225565847,1.908104948995457,0.04410851097242249,2.2,14.001515844290537,0.961117973063179,307.2835401077331,23255.276063316935,0.31593360127902126,31.927817635431026
17.334,0.33808333333333335,4.147280792631264,0.5971272493400709,1.275977436219132,2.2171571195969837,0.04988374617726949,2.4,13.07651526796783,0.9709644963062597,290.1798714534416,22295.362541921437,0.3194811653826991,31.940265795684258
18.297,0.361,3.79552068398507,0.5647083575990699,1.281985998766135,1.8939504883330693,0.04819066389711136,2.2,13.941751620915232,0.9619802873374755,294.7355449540844,22415.500387062584,0.30200036840131134,32.509205872365634
19.26,0.32909090909090905,4.14708424437,0.5355895483414089,1.2912105902647075,1.9169889139774012,0.051749014471585975,2.0125223613595704,13.589899259537152,0.9777191146180313,290.68099520770244,21523.357562268575,0.31850770546126816,34.67054946325669
20.223,0.3298181818181818,4.36494815071266,0.5226343897914113,1.2914609777663715,2.217297274390375,0.04858944454976302,2.2361359570661894,13.35663922404648,0.9458832072199002,303.78717179270166,22198.40099107266,0.3329930693689228,37.49261501739078
21.186,0.27649999999999997,5.768556525400068,0.47453542634518486,1.3096158051576159,2.505469471009405,0.047091955067680824,2.6833631484794274,15.005857861883406,0.9385567043056705,322.4900350855086,23772.730808648543,0.3077372105519424,39.5125935562509
22.149,0.2908181818181818,5.661789411525538,0.4540912981761997,1.3065899243397805,2.3301010633193524,0.0454287880911065,2.4597495527728084,14.826394404164297,0.9339683882015396,329.4282352500669,23619.81838479619,0.3303842545352856,40.37057394936081
