startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3898571428571428,3.829387463021724,0.4777494449151313,1.084188858932198,2.605598309593669,0.041698002249475216,1.5631978561857973,15.467883644514298,0.7441602409396324,470.3496310195405,40258.18141420116,0.2776241095215168,229.41922120424897
0.963,0.476,2.991433572942547,0.48882474325993486,1.1659302102129185,1.7786650196028377,0.05226890113740643,1.4,19.72996568512902,0.7588661578015793,536.1840825940866,44773.116918974745,0.27438911987348363,223.62998781216933
1.926,0.43442857142857144,2.9713613805210293,0.40895417448422217,1.0196974991031504,1.7992505765927214,0.04893925323198651,1.6,19.087482106954415,0.7979545081762288,484.1348179525202,39894.22009433924,0.3210705367281337,202.36010503847007
2.889,0.3596666666666667,3.257974887957865,0.42247692732201597,0.8804942347139508,2.136003708586279,0.038598538434807775,1.900337837837838,16.98013088328464,0.8144498815106525,430.30161770947757,35834.56410555232,0.3412930111359515,187.64529023520595
3.852,0.38525,3.4399925922687578,0.543118494127225,1.0022770451197864,2.3453300902031557,0.04162451341095457,1.7035775127768313,18.771069946189083,0.9438627583696966,333.69023919399365,21088.947969283996,0.3598410447475012,35.8284770353303
4.815,0.4428571428571429,3.28195128660499,0.5339329323758788,1.1107073841516661,2.0703804856787587,0.050757672381308065,1.4906303236797276,21.491868865290176,0.9279471384731416,370.1064919661982,24261.74596879863,0.32102049246993253,31.265639884503887
5.778,0.37411111111111106,3.3538958433807724,0.4449652161134059,0.9417111178281077,1.9192796560108176,0.034620833977309834,1.9165247018739353,16.71402735056005,0.9380584472701189,304.9053020709558,19739.600753016643,0.36130364658557823,37.50677568531041
6.741,0.36724999999999997,3.399145995658113,0.4440094499513226,0.9614565873840736,1.8705677823908677,0.036784060580119696,1.7035775127768313,18.861522738356385,0.9138720189134212,337.37373308331144,22273.461284760437,0.32562660159234896,34.13568166689588
7.704,0.447125,2.8842357391806286,0.47888665736334807,1.0686165306446962,1.3939177363730677,0.043982745384558944,1.6753926701570678,18.870234468098197,0.9204299926658964,321.8046330565491,21755.117520585824,0.30442640677083066,33.269269210604364
8.667,0.36644444444444446,2.6631578132659652,0.3568062032770137,0.8469308413122535,1.1216704785118148,0.028069180215310487,1.8,16.934892874241857,0.9250429796919701,295.83599033267,20740.168091095136,0.31394095190088556,35.52425623225273
