startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29953846153846153,5.813816756124816,0.574462502395622,1.580040225791735,2.4453082387149014,0.07423541262734136,2.541296060991105,5.088599504154874,0.9158106457934839,271.59830940214937,24347.082637449872,0.4275037446786673,66.07150239398811
0.23,0.3263846153846154,5.472873237056063,0.5516233604080274,1.6486718072167035,2.2063388548494207,0.07680133921375062,2.3002927645336677,5.164507766204692,0.9083752001740124,272.84648941334996,24363.73556091129,0.4154586305585461,66.56728907401295
0.46,0.36500000000000005,5.256545964158173,0.5515048249861789,1.8144509034525698,1.6779071840684774,0.0853363015560062,2.2873778332293617,6.716481930187381,0.8973463935449744,333.76340420303416,28816.493483435388,0.4029809121984748,63.424741092268455
0.69,0.3606666666666667,5.078756417505173,0.5589936638195762,1.7444465180105653,1.7093879131169765,0.08100744601937883,2.4024024024024024,6.504195173998276,0.8690547613325279,335.46936289801033,29184.70091519949,0.39106583618193524,65.22007896164322
0.92,0.3785454545454545,5.0822869268506645,0.5792244947040489,1.8283501021209008,1.6771378884363812,0.08531383545665493,2.2,6.362577915234717,0.8640023865928033,332.38447838287306,29520.004474013997,0.4087462579638206,66.98369710314036
1.15,0.37799999999999995,4.629538285685242,0.44556987055760744,1.6440366919867964,1.3483364461967824,0.03803404129309948,2.4,5.872524178031642,0.8667432582136176,307.5069115398865,27281.425099823406,0.42230311741921644,67.25470925101745
1.38,0.37799999999999995,4.629538285685242,0.44556987055760744,1.6440366919867964,1.3483364461967824,0.03803404129309948,2.4,5.872524178031642,0.8667432582136176,307.5069115398865,27281.425099823406,0.42230311741921644,67.25470925101745
1.61,0.36290909090909096,4.412802165969669,0.44961263951263547,1.4715901798301816,1.3779433004564512,0.03321747799964834,2.4,5.880237359810842,0.856039020750806,308.90310037975064,27551.61701712783,0.40630985142595044,67.40687740133649
1.84,0.36290909090909096,4.412802165969669,0.44961263951263547,1.4715901798301816,1.3779433004564512,0.03321747799964834,2.4,5.880237359810842,0.856039020750806,308.90310037975064,27551.61701712783,0.40630985142595044,67.40687740133649
2.07,0.3788181818181818,4.300861497227818,0.47197967578789196,1.4908948561063275,1.3740162959772244,0.03471346953904967,2.4,5.416844905498415,0.8270130738423483,292.5320755951904,26454.76646270469,0.39705059216669114,70.56190346513345
2.3,0.3788181818181818,4.300861497227818,0.47197967578789196,1.4908948561063275,1.3740162959772244,0.03471346953904967,2.4,5.416844905498415,0.8270130738423483,292.5320755951904,26454.76646270469,0.39705059216669114,70.56190346513345
2.53,0.3808,4.405266363641674,0.48595678135224424,1.5233904422923648,1.4186222216240059,0.03444873018031322,2.2,5.787128479691156,0.8415272222415335,308.57754211131976,27628.539708900804,0.40559789117909006,69.12814090691997
