startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1936315789473684,4.955524582380242,0.2586717416745721,0.9004915019741602,1.4975711205576259,0.01897366204872701,4.048582995951417,4.1399302860141445,0.8814638680279007,193.43742954234716,16650.597499714426,0.35942763265184496,65.81034162575637
0.552,0.19227777777777777,5.224742616673861,0.237067800792932,0.9473134661874221,1.3536755075091123,0.019156361706106198,3.896401558560623,3.1874938647468616,0.8544965826408532,169.46083174893218,15234.231313632314,0.363245863491691,71.13475855870233
1.104,0.2022222222222222,4.833274259373098,0.23302202953183382,0.9160960570995366,1.2948488259881674,0.018016413478639116,3.6672014668805866,3.001212777253608,0.8452130206582054,162.4425563705094,15088.752240708924,0.3463494559193276,71.92516998121187
1.656,0.2137777777777778,4.523651712006283,0.2120866128374265,0.9165054127546495,1.038500290537899,0.016059422172955622,3.9173014145810665,2.8469995697125423,0.8317906161961045,158.75863968141914,15037.613432666396,0.33591504793419746,73.06894852716502
2.208,0.1983888888888889,4.675623204013365,0.1982226980765898,0.9050061292883991,0.9995041779425482,0.017999667742835863,3.793466807165437,2.308450309258882,0.8084853274491489,143.1287717479681,13993.951687617779,0.33770389709935844,77.35216491486517
2.76,0.195,4.415654752232749,0.1763853031436983,0.8379913077309269,0.9028587688405031,0.016490837182772916,4.004214963119073,2.3724258085125305,0.8143470368506471,145.53098137534292,14166.8735898072,0.33193370122247623,76.22475942997278
3.312,0.20415,4.370165298761174,0.1815018809029068,0.8610726838631286,0.9144140194153959,0.017617051653698496,3.793466807165437,2.4223668214567557,0.8480879046505146,147.42132030167775,14400.864909432501,0.3660407087630404,74.73097629026881
3.864,0.19994736842105262,4.367475523616114,0.15286565966452176,0.845971737651147,0.7731440782123541,0.01693252387797528,3.930989298973575,2.4734398465382275,0.8735569059037206,147.58448425346396,14663.540844578358,0.3663624590847907,72.71099497605468
4.416,0.19810526315789476,4.367177444784548,0.16978636962086163,0.8364989705333725,0.8868139766644227,0.01609847663263388,3.9534372940918074,2.8127443984919323,0.8451226231856245,161.0387620708122,15879.866013272353,0.35139169885087257,73.89936891900909
4.968,0.20284210526315788,4.105236122637439,0.1707514752466661,0.811170690554488,0.8783364206308656,0.015640418589562537,3.8718003871800386,2.750437000271331,0.8424028248276039,158.21223144727372,15724.41381799332,0.3486510024968735,73.78957505996995
