startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20061904761904767,5.051687212948552,0.24519807173885735,1.0035912393195812,1.4192716160706813,0.014486756068310938,4.2,3.3408241684105215,0.9719009268145364,153.73718696132462,14045.996835610087,0.4209926620629024,53.34214954212131
0.552,0.21189999999999998,4.943189560048989,0.24379524035014427,1.0491540688614747,1.2973955308533782,0.01400200113309073,4.0,2.5612317781841893,0.9746567375592615,131.45264905237815,12601.908608689804,0.4475764171163143,56.453204516781156
1.104,0.23016666666666666,4.831787896827056,0.21520660840992623,1.1244930834937303,0.9529237075990432,0.014011921773702264,3.8,2.5317644017683447,0.9878085921504854,130.3666255809792,12431.053297265427,0.46256811356544003,55.826331553988425
1.656,0.23450000000000001,4.872490092443524,0.23137391427895052,1.1488229583161034,1.0063246998888404,0.013710673123004594,3.6,2.494496597975461,0.9868392070832237,126.60800166856569,12160.422225236725,0.4598354957916109,55.416667059146164
2.208,0.21726315789473685,4.724480951843606,0.21443284489275635,1.0314658176552016,1.0397993786198736,0.01167215178746346,4.0,2.7051049103596094,0.9845308097306592,127.55391548173031,12308.48181216543,0.48381493963350247,55.47808841284693
2.76,0.21773684210526317,4.534343046472067,0.21642544751922682,0.9775752629297371,1.0637988463839378,0.011112125361643585,3.8,2.7751881539012566,0.9839889363988289,127.15675276439673,12092.729879762875,0.4762048945036106,54.28436511196569
3.312,0.20168421052631577,4.406575762316677,0.17915087436082328,0.8750354928290817,0.9087833667186442,0.009156621369798976,4.0,2.5007435545164474,0.9864935320789463,117.79772821918539,11358.74214184791,0.4908931464130985,56.039875646524855
3.864,0.18742857142857144,4.387959826215117,0.16941345030047184,0.810442705139352,0.9021547868577289,0.009120415176296578,4.368629082587892,2.2814061397520518,0.989968631639176,109.52098055003071,10771.278844444207,0.489827630568199,56.53349823890872
4.416,0.18514285714285716,4.464117785852297,0.1634680544740315,0.8053675958624457,0.9046603209457705,0.009340882054222295,4.368629082587892,2.4277899092340616,0.9821692913891847,118.01454980969939,11419.641178107515,0.47673920342480697,56.212267273094085
4.968,0.19590476190476194,4.440591679821961,0.17110681306948544,0.8481599396392522,0.8904476497856516,0.009752094820847438,3.952569169960474,2.5108534379419836,0.9803898403144936,119.58953970970488,11419.965858314907,0.47162544954111646,55.65071208479618
5.52,0.18639999999999995,4.361411192060855,0.15216878463192854,0.7865921638553869,0.838126794789798,0.00875884133635101,4.1605991262741835,2.550047246927134,0.9804849978452719,121.49699444722566,11524.662604474825,0.46581740980859065,54.975044783928965
6.072,0.18266666666666664,4.334404712078412,0.15258071106901358,0.7658017435961658,0.8518122689833929,0.009077318474393501,4.368629082587892,2.420442486691528,0.9822129010686428,117.21613219083771,11226.285259102096,0.46843382517981186,55.877959257761844
6.624,0.18454545454545454,4.353473483978978,0.13898859034673125,0.7797277654203458,0.7882221790310762,0.008470064676782787,4.368629082587892,1.7569704727197963,0.9848429558499532,101.11063053788179,10143.359366803592,0.46205502155398454,59.47718566119225
7.176,0.18949999999999997,4.465707072779807,0.1313619560284583,0.8174906315615904,0.7489783259891425,0.008427420426375853,4.1605991262741835,2.277380523655738,0.9843833908142189,115.89610882901886,10833.809312934585,0.44975386106705784,58.32662544105604
7.728,0.19471428571428573,4.508159598400441,0.14344580051914008,0.8638327769353666,0.7617432586748423,0.00970404110073538,4.368629082587892,2.125708483874386,0.9851796990981979,110.66974731816981,10506.821324654162,0.4577020899051345,59.968563665457545
8.28,0.1968,4.550582586398581,0.14919223161485723,0.879883000496857,0.7909990275360491,0.010251403420800484,4.1605991262741835,2.2605918204434925,0.9850617402274994,117.28959699233329,11345.047099247606,0.45341481268853573,59.618916579030405
8.832,0.2122,4.738131670520529,0.15876349463268938,0.9917578769418463,0.7838502002960107,0.011268283201098215,4.008819402685909,2.1807157726734423,0.985302179907762,113.57477949014995,10960.780952829458,0.4654512111559687,60.323415678921336
9.384,0.21752631578947368,4.677950599788031,0.1696501891022608,1.0122210842079185,0.8137425992387243,0.011375966017921324,3.7297969332780774,2.0772312798358996,0.992918744475538,105.56873652100016,10384.486940006376,0.4759034525284202,60.68099175214176
9.936,0.23011111111111113,4.70258766950771,0.16560787173089717,1.078167412563885,0.798761055576708,0.011892781872324877,3.7297969332780774,2.63893894385692,0.9934522777621546,120.45359226297423,11491.153644280112,0.4691694457944134,59.64402387581195
10.488,0.2474705882352941,5.021808237637337,0.17643069268802022,1.2486164588969246,0.8138052624957539,0.013657601830897991,3.5225859925404066,2.7079039328017416,0.9946363951473555,122.22532551351493,11808.734637838394,0.4650086956632733,59.638362697544515
11.04,0.2549375,5.404560655242472,0.18995095433632544,1.3767573898607457,0.8544707989214196,0.015755273993920745,3.3153750518027354,2.810786368781994,0.9938932824193797,123.3485056333727,11969.569139537041,0.45399829832865546,58.11202615248655
11.592,0.255375,5.720905781106961,0.19868507264271773,1.4529970866839879,0.8958644479258042,0.016562756676267266,3.1081641110650646,2.9136636428063456,0.9942934660179998,125.77900776118152,12172.340631911236,0.4604781119743526,57.40681614108283
12.144,0.2649375,5.735364291836933,0.1880289336122562,1.5081285236241673,0.7650853250005208,0.017257526120183598,3.3153750518027354,2.33191361182131,0.9946361249973368,110.6875953451385,11203.285384830091,0.460079991028834,56.729714819809566
12.696,0.2555,5.703751417687025,0.16259280577706836,1.4529918006580658,0.695232791880395,0.016057249405378136,3.3153750518027354,2.3790985603669945,0.991546666819797,112.04132635884719,11089.310859799281,0.46080114487498786,55.36721691694337
13.248,0.251125,5.691212681126126,0.17112719473477994,1.4180016100565096,0.7578476125206246,0.016108115323564202,3.3153750518027354,3.004870563790889,0.9920478112381226,122.66702650633292,11457.993517838213,0.45288718383602683,54.30492488278644
13.8,0.24435294117647058,5.671301458207539,0.16210621187596153,1.3771036568226032,0.7303457436956337,0.01517943705050336,3.5225859925404066,2.9816389039640234,0.9917479003780291,123.6507636681839,11645.11180410859,0.4514790610739153,54.14164015410602
14.352,0.22227777777777774,5.807557987212783,0.16180186049067416,1.3071760161027177,0.7720516427265726,0.01568410643339269,3.6,2.927660609026575,0.9916106162355501,122.32147336225951,11321.838994135689,0.44960516422252655,53.73779261635247
14.904,0.2081578947368421,5.7723454530605975,0.16002771194726276,1.204753117069041,0.8003361180065597,0.015119747043599108,3.745318352059925,2.4017164152458186,0.9914383254313422,110.64317759452939,10335.260931377856,0.4598222778879162,55.24595831351927
15.456,0.20657894736842106,5.830027637964863,0.18373269703956296,1.1979234248070956,0.9250973910318209,0.017611167457696177,3.745318352059925,2.8238399553069096,0.9777070515907766,121.71070524745271,10839.952643550027,0.4507215104538153,55.2154729157208
16.008,0.1943333333333333,5.637609452591409,0.16823011653466396,1.0860270999208312,0.8774684312021152,0.01629338572611759,3.745318352059925,2.842551693107383,0.9784211409628418,121.20607446909958,10921.989985239064,0.44663370011600506,55.22716339464107
16.56,0.2056315789473684,5.413139766268018,0.1705745627151856,1.1005181031414784,0.8478868431098237,0.015941557453955785,3.953391593841032,2.8486956806835138,0.9794068396456498,123.68066537357993,11280.440073755875,0.4427942532954951,55.08050850402224
17.112,0.20505263157894738,5.278939270923788,0.1734854007724304,1.0705464155662654,0.8630945031040539,0.015388387078662686,3.953391593841032,2.786559491143095,0.979259786019331,121.27239709611212,11246.482734534335,0.44795402755929065,55.63767214132582
17.664,0.20305263157894735,5.279848003917041,0.16854964600321773,1.06123746619493,0.8360261259159026,0.015204400616454327,3.953391593841032,2.7757732997764264,0.9808333880295903,120.47185660038971,11428.460605727194,0.4401098980046349,56.18976871030047
18.216,0.20433333333333334,5.297006091330252,0.1575833168996962,1.0709008387885766,0.7804191276389207,0.01518967693810033,3.745318352059925,2.787619474045783,0.9800957501115806,123.00419177154059,11653.857599343191,0.43947541388017575,55.5573893277952
18.768,0.22355555555555556,5.160455048536887,0.17071329285200437,1.1739091978147658,0.7904598510903063,0.018043732988052563,3.745318352059925,2.7938544212903293,0.9800848574172785,121.98297153819509,11654.714804205996,0.4274068751429539,54.51719816223356
19.32,0.2269444444444445,5.015880223840309,0.15687681279246346,1.165301323993595,0.7096949026350095,0.01691421686378637,3.745318352059925,2.7991479191622615,0.9810062837322907,123.09231692773268,11860.480638448857,0.4304255678168189,55.12919836309901
19.872,0.23423529411764704,4.839003799655119,0.15058692181733302,1.16950219286022,0.6598095124805932,0.016577854210238746,3.6,3.153456562667686,0.9812468836216129,132.47489817907052,12368.58544770405,0.42391215785513314,53.94093478013124
20.424,0.24758823529411766,4.654263356927035,0.13650293368039887,1.1816395142464422,0.6145383586961289,0.013791592118957577,3.6,2.679220147838082,0.9809262211474772,121.78295101405105,11725.304895048945,0.4339949679379431,55.22328557333861
