startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2391875,5.5611352812859565,0.40928838001106893,1.1399925138215352,1.8902006591784166,0.03749349264104864,3.1043046357615895,8.840709104808566,0.8647888921363017,266.4182508786226,21455.594987984074,0.39412657739587587,51.55210535960544
0.116,0.23700000000000002,5.632886909483301,0.4183734735735664,1.1349655285692182,1.9490524186036922,0.03783522643574034,3.1806615776081424,8.840709104808566,0.8647888921363017,266.4182508786226,21455.594987984074,0.39412657739587587,51.55210535960544
0.232,0.23700000000000002,5.632886909483301,0.4183734735735664,1.1349655285692182,1.9490524186036922,0.03783522643574034,3.216123499142367,8.840709104808566,0.8647888921363017,266.4182508786226,21455.594987984074,0.39412657739587587,51.55210535960544
0.348,0.2472857142857143,5.68437801955587,0.4403457972178991,1.1837555630456629,2.002275927888344,0.04003011541915169,3.216123499142367,9.325693169869815,0.8479466885393753,295.37601826336066,23873.692349132216,0.4071675130683905,50.969417130177476
0.464,0.2456923076923077,5.5870633119635595,0.4036309551627425,1.1320822770280732,1.8919241355550833,0.03482958862913825,3.0017152658662094,9.296940131275353,0.8374178703463908,299.6098647310732,24242.055219968577,0.3890570293079695,52.8764918638401
0.58,0.24850000000000003,5.401166538540582,0.38262946102249806,1.1117621436309175,1.7843546141017828,0.03352705339445157,3.0017152658662094,9.296940131275353,0.8374178703463908,299.6098647310732,24242.055219968577,0.3890570293079695,52.8764918638401
0.696,0.24850000000000003,5.401166538540582,0.38262946102249806,1.1117621436309175,1.7843546141017828,0.03352705339445157,3.216123499142367,9.47093818366464,0.8396361658018469,312.37451047401265,25357.42222487651,0.3788061685305754,52.100920979779865
0.812,0.25646153846153846,5.171138600524785,0.4022369800888877,1.1043299791782635,1.8533799085842741,0.03455009576003897,3.0017152658662094,9.970633403879038,0.8281903597055091,323.3314396862478,26053.006252563686,0.3630066091399023,51.23432005401462
0.928,0.26646153846153847,4.818436240492317,0.4095855568827035,1.0998805017990667,1.7997483982369928,0.03290267217949583,2.7873070325900517,10.237539921402316,0.8161400694628663,327.67677060423296,26515.69010640363,0.35350815703631877,52.018012230587566
1.044,0.26646153846153847,4.818436240492317,0.4095855568827035,1.0998805017990667,1.7997483982369928,0.03290267217949583,2.7873070325900517,10.838683672416709,0.7861952118555386,334.6400120316269,26745.40207279628,0.3237971273252891,49.68693989877184
1.16,0.26000000000000006,4.816496732629603,0.3917775745578809,1.0531449898780059,1.7982985332745816,0.031062806509681868,2.7873070325900517,10.838683672416709,0.7861952118555386,334.6400120316269,26745.40207279628,0.3237971273252891,49.68693989877184
1.276,0.26000000000000006,4.816496732629603,0.3917775745578809,1.0531449898780059,1.7982985332745816,0.031062806509681868,2.7873070325900517,10.838683672416709,0.7861952118555386,334.6400120316269,26745.40207279628,0.3237971273252891,49.68693989877184
1.392,0.26000000000000006,4.816496732629603,0.3917775745578809,1.0531449898780059,1.7982985332745816,0.031062806509681868,2.7873070325900517,10.838683672416709,0.7861952118555386,334.6400120316269,26745.40207279628,0.3237971273252891,49.68693989877184
1.508,0.224,4.962999645526191,0.33097069350331376,0.9580443641894179,1.8145694941540724,0.021816709513935263,2.5728987993138936,11.66139145715509,0.8143530765175268,353.5109937614536,27888.57605431994,0.3333383608039469,44.494510004750815
1.624,0.224,4.962999645526191,0.33097069350331376,0.9580443641894179,1.8145694941540724,0.021816709513935263,2.5728987993138936,11.66139145715509,0.8143530765175268,353.5109937614536,27888.57605431994,0.3333383608039469,44.494510004750815
1.74,0.224,4.962999645526191,0.33097069350331376,0.9580443641894179,1.8145694941540724,0.021816709513935263,2.5728987993138936,11.66139145715509,0.8143530765175268,353.5109937614536,27888.57605431994,0.3333383608039469,44.494510004750815
1.856,0.224,4.962999645526191,0.33097069350331376,0.9580443641894179,1.8145694941540724,0.021816709513935263,2.5728987993138936,11.66139145715509,0.8143530765175268,353.5109937614536,27888.57605431994,0.3333383608039469,44.494510004750815
1.972,0.224,4.962999645526191,0.33097069350331376,0.9580443641894179,1.8145694941540724,0.021816709513935263,2.5728987993138936,11.66139145715509,0.8143530765175268,353.5109937614536,27888.57605431994,0.3333383608039469,44.494510004750815
2.088,0.224,4.962999645526191,0.33097069350331376,0.9580443641894179,1.8145694941540724,0.021816709513935263,2.5728987993138936,11.66139145715509,0.8143530765175268,353.5109937614536,27888.57605431994,0.3333383608039469,44.494510004750815
