startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27016666666666667,5.598211122962478,0.5140561267958522,1.3155627380867332,2.5946755914072113,0.06045095537147408,2.7080256031511567,5.422089974786689,0.9349894878533241,198.37024525790795,15824.79102608375,0.4185805275064394,43.74045904601314
0.412,0.29508333333333336,5.424818942458895,0.4615910051654171,1.4505998405360223,2.174159158391173,0.06488155240252917,2.7739251040221915,5.111233181934566,0.9370650178507663,184.93618730702815,15257.739443071454,0.4232821502142361,41.925678369372875
0.824,0.30318181818181816,5.360937572306641,0.45868774520921374,1.5163168741493003,1.9859782004052133,0.0667767481796524,2.6954177897574123,4.553754936597489,0.9359731262203678,168.59054531077007,14507.266303086508,0.4112923542958687,42.48956900755992
1.236,0.3108181818181818,5.276247550415649,0.4727829506753978,1.543238278820222,1.9508724849230539,0.06748620380006015,2.6954177897574123,5.313608332480904,0.9443923316910219,180.28013371877455,15218.318588055352,0.41201699197702807,40.46289213402547
1.648,0.30536363636363634,5.023857677669553,0.456190908532095,1.4542707678559534,1.9160707939424304,0.06295374529228517,2.6954177897574123,5.033116559717287,0.9327204455702419,166.72424210232103,14222.950823188488,0.40307390254613384,39.93742312938917
2.06,0.29541666666666666,5.3215537161401665,0.44105138686305384,1.515959121195958,1.925289326847287,0.045106040326498724,2.6954177897574123,4.563434796411828,0.940429934727219,151.8533725975052,13259.779997229934,0.4022687495670679,42.08802735159656
2.472,0.29574999999999996,5.366710448469665,0.45694276966213604,1.5323099087591752,1.971747070153002,0.04796622825404382,2.9200359389038635,4.650590953108804,0.9421402750420141,153.10964123643416,13067.560580233196,0.39986097974925366,39.63231652651916
2.884,0.2695,5.330726907157391,0.42722102539484835,1.415862798564504,1.9740206521014316,0.039660433637527796,2.9200359389038635,3.9736421350692135,0.9445273082766948,136.0791498601534,12079.345626644641,0.3938830866745864,41.47896711217816
3.296,0.28150000000000003,5.166845169281483,0.41844343406513024,1.4363258356126536,1.8728738594532848,0.039311746626587894,2.912186379928315,4.169475715706269,0.9338451143872581,139.57243935028694,12290.231196041344,0.36943402222552196,39.31704637501078
3.708,0.2747857142857143,5.170163315790783,0.3903386544781885,1.4017326938060717,1.7515966823515463,0.03643091717076037,3.076292042657916,3.83153236855907,0.9394943473641569,131.6602866423751,11774.256162138081,0.37539354389980023,41.240816035088876
4.12,0.28807692307692306,4.878565442200203,0.36266840076736795,1.4399387084896693,1.3150843534853238,0.03516191426747701,2.6,2.905143356610764,0.9547161887735984,98.45838639481215,9471.288029124216,0.3759042475709305,42.036989348424946
4.532,0.32575000000000004,5.012804434348779,0.3895621143046763,1.6955221487956547,1.2588373261299788,0.0441105214718967,2.6,2.633796444843448,0.9527630994025136,87.98643980894796,8555.412155723856,0.388391760058443,43.76882953247697
4.944,0.287923076923077,4.965685165461492,0.36229768600097584,1.4435578578680952,1.2785718302355558,0.03647593322594802,2.8,2.8541172690827397,0.9237670786998089,96.11572353771791,8885.255561496508,0.3668879558608392,42.379751331453896
5.356,0.28491666666666665,4.9561019677745,0.3555868009546909,1.427099280800533,1.2708706936539487,0.03725775731261085,2.6,2.9435256389690108,0.920987942613438,100.6506599754385,8874.877371616532,0.35857164477321146,43.95026367030959
5.768,0.31175,4.803375981480058,0.36541665428366105,1.4805519641618659,1.16639319441898,0.051911646036269965,2.6,3.195670359564074,0.9218869142545499,108.1180460322465,9107.160095022751,0.36642093833679074,43.56553726152139
6.18,0.3315,4.808281542174541,0.3800659901616794,1.5581386297320199,1.1408793683841,0.054187860545361184,2.6,2.76688317017588,0.9289368659932893,104.07753038377653,8721.208375420149,0.38058720685088543,44.414623159899214
