startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.416,0.37445454545454543,4.470167044670365,0.4329900396738116,1.4499942817078766,1.6891119080659776,0.045390714358971185,2.4,9.25439344086845,0.928020496369128,301.4088271486325,27403.21009552796,0.32972803144668833,40.578698289743315
4.784,0.3445,4.561606843736998,0.4169130676124193,1.3556904525441924,1.7697972801076816,0.04286413520495696,2.2,9.30827900707264,0.9220104798629195,295.55800745571577,26835.797036911536,0.3256123979418418,40.42887818536935
5.152,0.3414166666666667,4.347745780547099,0.41365749034987614,1.2967493142732955,1.689439500655234,0.04173077745229131,2.4,9.077047394591128,0.9200145676620264,302.5338664374406,27487.76819790469,0.328107661076318,41.89765789417333
5.52,0.2863333333333333,4.7872375589253,0.4562695697170897,1.2032269489876033,2.0485111106943124,0.041953564125189795,2.6,8.62457760314266,0.9272545106250812,283.9416792679051,26325.299165526198,0.32488141372328333,41.03313566101297
5.888,0.2863333333333333,4.7872375589253,0.4562695697170897,1.2032269489876033,2.0485111106943124,0.041953564125189795,2.6,8.62457760314266,0.9272545106250812,283.9416792679051,26325.299165526198,0.32488141372328333,41.03313566101297
6.256,0.3408333333333333,4.738972028579341,0.5264377398084242,1.339616313346846,2.0656530354658598,0.050332007334588584,2.4,8.628508025620098,0.9293451076642203,282.95240915305686,26220.70619188582,0.3355407234527488,41.57847284105285
6.624,0.30883333333333335,4.7976436680772325,0.48121027692448376,1.2374768143764818,2.0407764042220253,0.04532981769004546,2.6,8.204119250737017,0.9392016137778548,265.27742507458584,24538.153947858085,0.34276521121234393,40.53753225869005
6.992,0.2968333333333333,4.777933623438458,0.507700563404465,1.1889345993770477,2.169547081563825,0.0453664089001469,2.6,8.479764355413108,0.9320907200482196,281.12939078773456,24893.92176267901,0.3443099779210451,41.003588272053996
7.36,0.2902307692307692,4.629298761655577,0.4772982503062491,1.1434467754445679,2.0438568273510977,0.0424240203828163,2.6,8.274428380276188,0.9293836318899327,269.9352249648983,23539.614693463667,0.34292737359726433,40.29344965432112
7.728,0.2866923076923077,4.547158567204358,0.4917529166221908,1.0887091297916183,2.079196534865914,0.04009316790894251,2.8,8.637346425434298,0.9330489518135755,280.76230283901197,24329.536879570533,0.34922073853736124,39.6697950309539
8.096,0.3107692307692307,4.522600019836507,0.5178296828624439,1.182086394966515,2.1029961549093565,0.043691665313111146,2.6,8.70884078650651,0.9231355790846548,279.6656397239784,23965.786617141992,0.35617624366772355,41.44291507775911
8.464,0.31958333333333333,4.560947559491108,0.5449372232842201,1.211532292299376,2.19959420139644,0.04666368172237506,2.4,7.272254276203146,0.9333099700752915,270.0899469976366,23185.877645829678,0.33044304569925553,43.629296841278496
8.832,0.3569090909090909,3.8018293833569654,0.4875008130117061,1.226537581187256,1.5149291064764063,0.04388555640432316,2.4,7.66454144360204,0.9378346374109282,283.89853109806717,23974.407099599845,0.3511306052406635,43.915645229355
9.2,0.36163636363636364,3.8265202383974586,0.47591886813946815,1.253574998898633,1.464217346657931,0.04338330064711673,2.4,7.578181267231486,0.9444212811660648,276.6084485643397,23199.809806982088,0.3485264385739968,42.91145639798893
9.568,0.3508,3.9253903880520347,0.46999432285480386,1.2458387997956515,1.4965315501966212,0.042508204645083515,2.2,6.676430467580278,0.9457912125493415,254.13609056145643,21994.06996894922,0.35622076127264307,44.090969592456325
9.936,0.37963636363636366,3.8348339636890914,0.5434966874957994,1.3237661765887985,1.5505170608759307,0.04640281548505259,2.4,5.708914188129584,0.9580929845714597,209.31020580660277,18055.658495929612,0.39593988462874724,45.50864469630414
10.304,0.3973999999999999,3.360772528140842,0.5004513111395743,1.2837762830323296,1.2210163037505637,0.039944199422411356,2.2,5.090307235328871,0.9613804906790727,190.08213506927268,16340.29083367677,0.4126262940921812,46.58871644004071
10.672,0.35444444444444445,3.4434361061424825,0.4475754164830843,1.1987564638851747,1.2181386824633076,0.032786572023997436,2.0,5.370853687407534,0.9578152594360934,201.10745417066258,17312.77595826792,0.41202845838512026,47.75398002910502
11.04,0.3720909090909091,3.3607526752278662,0.4245254355727306,1.2044240943567657,1.2097326012094534,0.02907658117001941,2.4,5.6804738021653085,0.9307658869984102,212.37626607643585,18201.548847393195,0.3925604800268159,48.817971376904886
11.408,0.3992727272727273,3.2867412778988854,0.45987628607758546,1.284276686854946,1.2281072902038062,0.036231314986131434,2.4,5.233107843253681,0.9077522858063015,196.19615944184997,16912.50940155235,0.3855278121502279,52.35343814420464
11.776,0.413,3.2774183480160213,0.4500494173758452,1.324487123487852,1.1370693705287895,0.03825881447341937,2.0,5.281137812878854,0.9003654613037353,186.7861169476179,16710.01111950313,0.38590295563673976,53.51622214247052
12.144,0.42700000000000005,3.397523077547566,0.46140403088697474,1.408452811248167,1.1808861480494879,0.04161465269745857,1.8,5.678921737459071,0.8934723623117198,200.09193092507402,17670.38751327649,0.3948304445346491,55.08375122430667
12.512,0.4803333333333334,3.327936562465325,0.5411801227744808,1.5309299949180932,1.194315876739909,0.04542308680195282,2.0,5.169728670490223,0.8894189423474825,183.93800962242443,16364.077517558539,0.3913474000811842,56.14313042872068
12.88,0.4875,3.2452449630874263,0.5573797205501365,1.5118517356753354,1.2216908647182878,0.0444169605802246,1.8,4.2602228547125,0.8792768125170994,157.5406423357505,14338.027764069513,0.3869377242281357,58.87433548444741
13.248,0.4824444444444445,3.371082617278928,0.6531697845775413,1.5209233661406585,1.6368657124282409,0.048173942675016936,1.8,5.762365436972162,0.8854795354527254,209.13118688176007,17189.614364974128,0.3756459446436733,55.27420912648636
13.616,0.4714444444444445,3.3432444421136966,0.6660966865753752,1.46935743898913,1.7258362900323383,0.05130812673141185,1.8,5.496110568035892,0.8851065444393851,222.46034781730955,18517.245773446255,0.36966385551408487,56.62922250176142
13.984,0.41322222222222227,4.03386897375373,0.541832174314251,1.352414862090827,1.5752106448645244,0.044395752524458786,2.0,6.262091079327505,0.803212195072712,270.27369225319114,22446.33010727125,0.34249018749104965,75.6490344150179
14.352,0.41322222222222227,4.03386897375373,0.541832174314251,1.352414862090827,1.5752106448645244,0.044395752524458786,2.0,6.262091079327505,0.803212195072712,270.27369225319114,22446.33010727125,0.34249018749104965,75.6490344150179
14.72,0.4517777777777778,4.030594133468706,0.5831234509736531,1.4827918393660389,1.535692152352397,0.05183552791977286,2.0,6.313480304831254,0.7738755233287897,275.8611762282534,23022.65566748167,0.32545140958270646,77.11179416821345
15.088,0.4094444444444444,4.102976052197391,0.5992099986055641,1.4013546167742215,1.6313556437607586,0.052982230022118916,1.867219917012448,6.971123538261522,0.7493299217902671,303.90667702352965,25387.233163103287,0.2875386032400443,79.0829586198809
15.456,0.38799999999999996,4.209150940725765,0.544386919134758,1.3614148188839335,1.4944980195380346,0.049948831884105704,2.0746887966804977,6.444477524713285,0.774290362137333,285.725288467073,24285.62375316184,0.3114163218634083,78.33553029214288
15.824,0.413,4.3709254545264,0.62228774787198,1.4977425615971476,1.5985645602871905,0.05478048782883801,2.0746887966804977,5.8741210641294375,0.740683551688665,283.5114220040638,24563.52115246107,0.2971002841275593,80.60068431137745
16.192,0.388,4.586946156122383,0.6369345713453167,1.4588524591054526,1.8090971683910482,0.052928196778318726,2.0746887966804977,6.424205351121488,0.7620758464924405,299.68980594773626,26101.36899615283,0.3043593579698622,77.06079348768792
16.56,0.3139090909090909,4.5881998564645885,0.5383146044904624,1.2652209138409782,1.8143471160334004,0.045627303533570314,2.0746887966804977,6.416941917360364,0.7727032903952042,297.35619299058254,25780.502687228807,0.31036191224827847,74.92666285254077
16.928,0.3139090909090909,4.5881998564645885,0.5383146044904624,1.2652209138409782,1.8143471160334004,0.045627303533570314,2.2821576763485476,6.074521426627073,0.7836978248774592,281.6677811701112,24809.05055236067,0.30342378869766123,72.3958912026665
17.296,0.3139090909090909,4.5881998564645885,0.5383146044904624,1.2652209138409782,1.8143471160334004,0.045627303533570314,2.2821576763485476,6.074521426627073,0.7836978248774592,281.6677811701112,24809.05055236067,0.30342378869766123,72.3958912026665
17.664,0.3135,4.388392363182475,0.45685214387676404,1.1798263186958595,1.6689417285448103,0.039247946484228975,2.2821576763485476,6.163274400532987,0.7844249375376041,286.70618741830793,25257.82038091029,0.30295458048651763,71.89110358562236
18.032,0.2855,4.398192698664292,0.42873177006977914,1.0850290981252255,1.7497875021485552,0.03563200415684694,2.697095435684647,5.613213391182226,0.7833143912442639,258.20618041734673,22769.390458777703,0.31114895373851653,66.78368202470348
18.4,0.2959230769230769,4.338420663506479,0.4135658662496026,1.10429383127596,1.5583581329716354,0.03426101758267303,2.5353898161842383,3.76754063912864,0.7678305540285214,194.6080441099491,18684.73407446459,0.31530256440495563,70.69931973897617
18.768,0.30569230769230765,4.027443082045241,0.44019275854333756,1.12524374213613,1.652671156976052,0.037250544267432205,2.393906420021763,2.8111715014590875,0.7539857192780243,151.26730047801504,15726.79330421798,0.3142461541760355,72.85494719729637
19.136,0.2836666666666667,4.0796973623294175,0.4153049552309979,1.0577788133221924,1.6821854349531986,0.03243576317005583,2.262443438914027,3.0470531793230093,0.8161370075399222,154.9219801836523,15637.962992921257,0.3341953597575735,54.75979956710512
19.504,0.28075,4.093615145531617,0.4038036397494423,1.0536925411907274,1.6642905938474837,0.03528091946668513,2.262443438914027,4.03724672382514,0.8297288700877401,171.7801271604556,17245.831904816914,0.3765436683310477,49.86984269508028
19.872,0.2750769230769231,3.974298195460938,0.38016817323539465,1.0129280324599201,1.5723184925533245,0.033054421189504704,2.3501762632197414,4.03724672382514,0.8297288700877401,171.7801271604556,17245.831904816914,0.3765436683310477,49.86984269508028
20.24,0.28175,3.8750959669592557,0.4076005873468857,1.013842315342302,1.6814467501383084,0.033921602235131194,2.2598870056497176,4.03724672382514,0.8297288700877401,171.7801271604556,17245.831904816914,0.3765436683310477,49.86984269508028
20.608,0.3084166666666667,3.6903680377485486,0.38077720602062165,1.024666086917254,1.5268221409126825,0.0355719489001935,2.2598870056497176,3.906281399454035,0.7929093569097854,162.97447833293424,16316.419063928915,0.35468132015291004,51.32576077696963
20.976,0.3171818181818182,3.5223082378077155,0.35216336085887323,1.0115689628526754,1.3659561214955007,0.032048256966783886,2.0338983050847457,3.5848972247236777,0.8247743765116531,140.6376357622059,14546.802087634718,0.3836081754319545,51.079936816797826
21.344,0.3438181818181818,3.3388213152988997,0.35147056609518496,1.0152966174935256,1.3029077908136626,0.030381992299252904,1.807909604519774,5.151790880621687,0.8195117207367334,181.8509678091782,16732.049199430196,0.37599033062186926,48.21708871906126
21.712,0.3249,3.4977879058767365,0.3541437862411372,1.0343638415702008,1.2952373955933885,0.03013432352021326,1.5819209039548023,5.509144360811334,0.8089215137419796,190.00343992971827,16965.980627394612,0.396268584540495,48.378362149795194
22.08,0.3261818181818182,3.5297308643668757,0.38526432183816284,1.0586049679595166,1.3648122848074429,0.03493719873868404,1.807909604519774,7.027292991133033,0.8240466138425092,238.96321834694876,20128.269836969666,0.37486001147293313,46.449692031656795
22.448,0.333,3.5677257640795816,0.39508891797856294,1.0835160707674052,1.389613217399408,0.035691015969322594,1.807909604519774,7.178016342287727,0.819587977554768,251.64968131407392,21538.547061854908,0.36538889369348826,47.75797566667674
22.816,0.3816,3.3809837915767167,0.4076683262554062,1.215098093776644,1.2235419964309162,0.04332414863054024,1.5819209039548023,7.895017072728101,0.8449522343798613,276.6139513794884,23718.61872869702,0.35762258044687906,49.492222911312695
23.184,0.36619999999999997,3.707914245209044,0.3826345181483827,1.2026093515090288,1.2359702284150145,0.04278565620893052,1.807909604519774,9.65302536836467,0.8845822624230492,268.2818638116113,22124.86364238578,0.4453257683483105,46.01913837395914
23.552,0.3813333333333333,3.5208626222359336,0.3808539865975802,1.199051973109982,1.1798702188087227,0.04154793125921275,1.725997842502697,9.65302536836467,0.8845822624230492,268.2818638116113,22124.86364238578,0.4453257683483105,46.01913837395914
23.92,0.3813333333333333,3.5208626222359336,0.3808539865975802,1.199051973109982,1.1798702188087227,0.04154793125921275,1.665972511453561,9.65302536836467,0.8845822624230492,268.2818638116113,22124.86364238578,0.4453257683483105,46.01913837395914
24.288,0.4336666666666667,3.4642816880515883,0.4097315176127096,1.3322990942697184,1.1377033027255274,0.06488680246531492,1.8652849740932642,10.879214339576285,0.8930288401411054,300.4952322740457,24203.420447814584,0.4236229051984982,43.90374815669221
24.656,0.45288888888888895,3.553979149497105,0.4240491518440461,1.4151668320984596,1.1517114209187196,0.0675846613349146,1.7357344326318074,10.78650722357752,0.8997526975174404,300.99483265986197,23542.214281826786,0.3797214637125489,46.20246414651026
25.024,0.427875,3.6600072740924934,0.4021405296369346,1.3715437226629463,1.1807754003930424,0.06711192998158334,1.8115942028985506,10.78650722357752,0.8997526975174404,300.99483265986197,23542.214281826786,0.3797214637125489,46.20246414651026
25.392,0.427875,3.6600072740924934,0.4021405296369346,1.3715437226629463,1.1807754003930424,0.06711192998158334,2.0915640250987684,11.30387737609379,0.899238789703112,322.97866146795604,25146.782956230258,0.3645957170322372,44.65803652463304
25.76,0.4032857142857143,3.8617434755040354,0.3998352209668215,1.375126473805823,1.2497014138697191,0.07345178667038708,1.8591680223100162,12.667485778222003,0.9328012392308284,359.0964562534817,27655.504493907934,0.3717086431997284,39.46930907003788
26.128,0.3926666666666667,3.8044524624723133,0.3875051276636479,1.3439261359251153,1.1482609968991317,0.07027978656392911,2.3239600278875203,12.76538444068029,0.9264980812560115,358.0695721105726,26809.283987316903,0.3565467591054809,38.34124409735309
26.496,0.3927777777777777,3.7190274827922547,0.35365835955345754,1.309313520591744,1.0654635861054655,0.07020255691256752,2.0915640250987684,12.271884743173592,0.9267097151773991,336.3503504411573,25364.08045171357,0.35712402663371745,39.02698065190676
26.864,0.39949999999999997,3.7027608619827532,0.3108069447715873,1.3103506816841277,0.9410763872501506,0.06860713266121449,2.0915640250987684,12.613298304458374,0.9282325712484989,334.2173685379328,24981.04652097569,0.3561139256236165,38.3812897504469
27.232,0.395125,3.7986080904390285,0.35849035089144154,1.3505057557419429,1.0308899859979697,0.09006016251889774,2.0915640250987684,14.501382712888471,0.9420843532701828,371.97141057411676,26891.713139575357,0.36445802553748385,33.54727042506671
27.6,0.3621111111111111,3.837431163911182,0.33351079215649987,1.2451559526499243,1.069467298294835,0.08089218536853708,2.3239600278875203,13.400619758781769,0.9177386842388922,361.29712608759917,26849.496529263804,0.3605122229837355,37.78351549787031
27.968,0.4339999999999999,3.503433800773489,0.3771980051570759,1.449055638773222,0.8498231769338405,0.10092894794188735,1.8591680223100162,13.419182609356625,0.9061946259753003,397.81700249769324,29373.1156204174,0.31005799332781037,39.51175338147395
28.336,0.377125,3.698800755548985,0.3140958145207226,1.33101065604701,0.9099362163196941,0.06245048552746185,1.8591680223100162,15.319428410505367,0.8995764094820776,449.04550667628064,32220.84818486368,0.289811514454571,35.733934028051856
28.704,0.377125,3.698800755548985,0.3140958145207226,1.33101065604701,0.9099362163196941,0.06245048552746185,2.0915640250987684,15.471324841509265,0.9082757100087482,455.1098493762793,32587.4501437034,0.28538801284850757,35.11710400277581
29.072,0.374625,3.901810037685208,0.3896387657948896,1.395516558464858,1.1245038127711493,0.06929946949866146,2.0915640250987684,14.85594813788881,0.9015647849794246,448.8992780183991,32079.279187854423,0.29350767096816566,35.80320996178912
29.44,0.3378,4.77073098713449,0.39494391134955975,1.360239993032309,1.4852312870579816,0.06814287041370426,2.5563560306762723,12.39609144970156,0.9031228175017588,384.208455709089,28010.863956106976,0.36152693740370584,42.93084405224657
29.808,0.35054545454545455,4.613509687878581,0.39980362501217587,1.3684634958173172,1.4356687632751877,0.06710378979998124,2.569043031470777,11.404344406290514,0.8742665764783192,356.1872537690088,26294.427453879576,0.3486410719304085,47.426343146904
30.176,0.3400833333333333,4.4556203581035865,0.37788177250940863,1.305176508803342,1.366900754348598,0.062255587166873516,2.4,11.839707112092897,0.8781867080497388,333.2728308017182,24187.410906653993,0.3619764647838735,45.63717063662724
30.544,0.29691666666666666,4.558873433871184,0.349851268296244,1.167031620612954,1.5304339222292898,0.05378125016980915,2.6,12.673611460680924,0.8835558477527043,356.7470266168175,25364.786947975186,0.35597447651464875,44.29198798284655
30.912,0.29691666666666666,4.558873433871184,0.349851268296244,1.167031620612954,1.5304339222292898,0.05378125016980915,2.4,11.740833705257216,0.8825171979296207,336.1155891798841,24378.87891765292,0.3627452433304299,45.872945655667394
31.28,0.32075000000000004,4.6937574932485315,0.4643759519722619,1.2936001275887292,1.7579747513188895,0.06333906765544264,2.6,11.212701013080524,0.8712033617322066,332.5655979211029,25092.72030277932,0.34681386173211143,48.59216227397826
31.648,0.28125,5.0399867993305545,0.4295508195667513,1.1699892225106991,1.971182239275621,0.04468047928952967,2.6,9.986101014394979,0.8626700947093237,314.0224941599533,24349.023611497407,0.3514820658684006,51.676144387197255
32.016,0.2966923076923077,4.8658855372266085,0.4211802297876275,1.1827268560515702,1.8708455201562493,0.0442529286100576,2.8,11.00448928389036,0.8668404491244964,340.201922011081,26098.543689465438,0.3427200296865172,49.99000713837142
32.384,0.2796666666666667,4.977116323040643,0.44920217109300337,1.151005909906746,1.9819048508632175,0.04443368290944092,2.6,10.216088547831387,0.8163209283828453,333.0535855919455,26518.27619865919,0.3689692076429076,60.02751394957328
32.752,0.27976923076923077,4.833555475129388,0.4205110946331455,1.1294693848411819,1.8503896912129842,0.04167836090323148,2.8,9.635714564373464,0.8293663354276745,318.6415421739513,25626.839994285372,0.37677575492307264,60.22452993889723
33.12,0.2819230769230769,4.800190306908,0.4248303539180501,1.1312986653592874,1.8515267834680924,0.046220368490197276,2.909997921430056,8.671097214143746,0.8265508735423487,297.695765903752,24841.68527891885,0.3764404095173046,62.82908288768909
33.488,0.2783846153846154,4.6794482430946625,0.3913014203606112,1.0759066358921159,1.7705344391384017,0.042897400965829155,2.909997921430056,7.666866178568466,0.8268554621426752,270.25120556307985,23222.037553317343,0.3795916700215063,63.91971896911737
33.856,0.25528571428571434,4.638049614760776,0.35234543071176644,0.976627947617099,1.716102145948706,0.03677578927990105,2.909997921430056,6.780829653409057,0.8278402379578857,245.99912391437127,22053.209488383938,0.38330046123029743,65.78561928787367
34.224,0.26207142857142857,4.154193672994423,0.3713655259560153,0.9662567062208762,1.660156959827178,0.03542801252366851,2.909997921430056,7.313749607214056,0.791035499265805,252.05834795925185,22447.25262870206,0.319749340977775,60.776399200288374
34.592,0.24364285714285713,4.1959283338341775,0.36893853564489343,0.9193498435596092,1.7281782792041136,0.03431568241738229,3.1178549158179174,7.112651729759753,0.7698602006094248,253.1911111855992,22379.343541483388,0.30853372834693343,60.89886617710667
34.96,0.2522142857142858,4.315877932484888,0.41509207555314276,0.9839168289004131,1.8471349320232073,0.036780104068065124,3.1178549158179174,7.788969879487032,0.7856665041546818,279.63113322438636,24292.50461574752,0.3093524970447763,57.225838970892184
35.328,0.2320769230769231,4.251826964786774,0.34311767823248657,0.8955963382346256,1.6845588220755685,0.02990776980833411,2.909997921430056,5.609377987878053,0.7568693073582635,263.26828460479385,24889.25140765582,0.30181783237740295,63.53634621777761
35.696,0.2126875,4.551505941952284,0.3080587456707374,0.865885250580958,1.6307656512342545,0.027857618939454085,3.3257119102057784,5.788773361363177,0.7667742444184367,263.4924549552163,24568.79398484718,0.29831679380641807,61.4404277952493
36.064,0.2106875,4.640895701543206,0.3101889572463093,0.8659638857752661,1.6797450251825952,0.028223748254363412,3.53356890459364,5.6827830617016915,0.7706866525894882,256.11004581048843,24051.407197268516,0.2975073793237009,59.002970323931834
36.432,0.20246666666666668,4.526635966863963,0.3388216260897188,0.8578412867102634,1.7078943087334622,0.030441113974239337,3.3257119102057784,5.548033586614867,0.7704532953434367,246.23190129146764,23011.10741297862,0.31671107634703505,59.605820526588154
