startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3123636363636364,4.417805205272379,0.6495436644234748,1.3280917564796708,2.149144629865806,0.07311742696537239,2.0885547201336676,6.313847930142019,0.8933933161447791,297.58099022630097,24436.34984617463,0.38883461964167765,50.99089325414284
0.55,0.37620000000000003,4.517405295474443,0.7826710434938093,1.5723084474522,2.302782359473422,0.10760118023410707,2.0885547201336676,6.730709392484611,0.8845998873175492,306.8222363816084,24713.494102691675,0.370796883792621,48.86037422053511
1.1,0.3971111111111112,4.611620673602742,0.8796387610787172,1.6680724705998,2.52438869044372,0.11998140120074702,1.8796992481203008,7.249629929851191,0.8819176609784262,324.53459814561876,26060.03611966535,0.3500154429575664,47.90252607616401
1.65,0.4147777777777778,4.411013529397231,0.8302561352152886,1.6516063921670165,2.3550730613990987,0.1091586845768711,1.8796992481203008,6.753472344425901,0.8822496835971209,313.5870964447593,25245.48037224261,0.3581695648213657,49.290333406933435
2.2,0.45155555555555554,4.574672867792193,0.9446497737678153,1.8847453658136968,2.4311468116434463,0.15444900551266247,1.4619883040935673,6.555633424465374,0.9162750860457709,309.3555469331847,25175.34858049169,0.3933173736032935,50.690945674901975
2.75,0.46900000000000003,4.371564555183326,0.9704831138658024,1.9273132255478336,2.218639274996974,0.1485615614329086,1.670843776106934,5.990014202700539,0.8011808030199343,336.8535230538776,26159.970687617835,0.37935118163261156,63.89135138448459
3.3,0.48762500000000003,4.173384541748617,0.8807830298605779,1.9306918178177057,1.8344943466335084,0.1560886454546036,1.6009605763458075,5.990014202700539,0.8011808030199343,336.8535230538776,26159.970687617835,0.37935118163261156,63.89135138448459
3.85,0.669,4.074448254479906,1.2925123073630063,2.648554799723885,2.1937052018097507,0.2623004456285954,1.4,6.193268035602641,0.8359425508596894,341.6880699370995,26021.693775307253,0.42146995414994187,62.66465387812578
4.4,0.603,4.230848591480854,1.2950166676576864,2.5210934244014185,2.3759351187469298,0.24723109014863928,1.2,6.100138157659786,0.8166770836615243,347.2948669480766,25826.17182801641,0.4134836539912587,65.50490997789545
4.95,0.5855714285714286,4.3494701475001065,1.471401936965735,2.5302465905493965,2.6925858929319664,0.2658448255622083,1.6,7.354182036901875,0.8516462429044902,359.38463187774585,26500.759196010375,0.39433733942392535,58.083391724997256
5.5,0.6236666666666667,4.51398218343713,1.5854189624904542,2.7524520783495365,2.772764167307604,0.3022759013159885,1.4,7.2996175546506805,0.8432710712927898,366.0663379644719,26993.651452349208,0.4021537248402812,60.608144811012835
6.05,0.6826666666666666,4.534151074388725,1.6721950333366558,2.981096167565104,2.8033220156933467,0.32150517433273407,1.4,6.232144667681068,0.8090518271625691,342.28215968861736,25137.92911176881,0.39820115567032077,64.51141975223823
6.6,0.481125,4.5376867909004,1.1477776248005416,2.0562635822032718,2.592702448742289,0.1907014583247991,1.8,6.769653826266201,0.838394648629549,318.24599240320106,23873.407174026368,0.3715881471191928,59.21456545119614
7.15,0.4452,4.584472623817822,0.9912225169416302,1.93064784248201,2.3221588450307755,0.15950576206753134,2.0,8.03188528198243,0.9373165931851843,303.03381280447906,23480.18512645662,0.3607542442756637,45.751016311945996
7.7,0.33870000000000006,4.607931859558038,0.6685082125751856,1.4846655095178667,1.8515055605313553,0.09633633593457931,2.2,8.17742255585931,0.8995311592038184,325.86301428782434,24620.918886573825,0.4174663429902299,47.44918253628634
8.25,0.3310909090909091,4.543422397664962,0.6521034502545123,1.4397118500888322,1.857866839941812,0.08972168918118642,2.4,7.728246089745908,0.9078830658667766,313.7656747964175,23970.783848302817,0.42434414774104406,48.897994540302356
8.8,0.29059999999999997,4.512734140065425,0.4508409626998272,1.2271856195336817,1.6811054523983926,0.04549697637717304,2.2,8.026105411835474,0.8995765864756098,317.95380667865686,24073.17855105823,0.4156481611720481,47.876954917694384
9.35,0.33641666666666664,4.26116528792788,0.46259345646670563,1.284440270243773,1.5821192451472335,0.04707832745908117,2.6,6.968277291713187,0.9146894190651922,281.7934912554078,21798.157909487843,0.43247152099173297,51.63836611522367
9.9,0.28475,4.319239640529411,0.32271919926106246,1.1009312585013997,1.3702031215920571,0.030491908148253356,2.4,6.880954376236869,0.9136119788471039,273.91569292173864,21493.743507888317,0.4462152484540565,52.4043494095292
10.45,0.2755384615384615,4.686943557950389,0.3996766565182792,1.131036550385011,1.8854249000459886,0.03523652392862968,2.8,7.627271135359256,0.887696761029824,277.17579074497155,21448.47555102562,0.4694397833974903,51.60177284755848
11.0,0.2814285714285715,4.917568784389011,0.4146342112787041,1.2137019676520426,1.907477728878542,0.04278620611384565,3.0,7.936268652154422,0.8874943905685976,284.38796896588195,22427.953017705782,0.45941419410805384,51.43222339408549
11.55,0.30683333333333335,4.773594832595153,0.4321286516736822,1.2868201069040384,1.7710375208782718,0.04866452146439851,2.6,8.64312232153491,0.8792787621972019,300.55995027753795,23411.12042965882,0.47071337798457363,51.06168512843801
12.1,0.3211666666666667,4.657781088411499,0.4281718104179888,1.3077909321233017,1.7071604930854012,0.049549736578024785,2.6,8.94222779407145,0.8789425503897176,308.40199412230896,23966.916333761586,0.46928339770843946,51.02450800664831
12.65,0.3540833333333333,4.440654213830997,0.47259181731693634,1.3606635598204477,1.7660220047004203,0.05048241244592525,2.221324717285945,9.693316121930417,0.9072063278813299,306.49929763852157,23717.519919970633,0.42725281911933144,48.690506566737106
13.2,0.2745,5.002619608070572,0.4745437530286702,1.2046121137469064,2.3744463727885563,0.04662675766406409,2.4834437086092715,9.473071349781678,0.9030386030284862,299.61378596098837,22943.269274361213,0.39635394272338237,44.71183145530741
13.75,0.2924615384615385,4.871210881587495,0.47015012059396954,1.2404275838465149,2.255129458871664,0.05134842846014494,2.6903973509933774,9.03288025249497,0.8959292339196335,295.5560357753817,22871.336522052592,0.39243860447193335,46.334966901429326
14.3,0.29736363636363633,5.16734029253222,0.5290347095144353,1.311342345803484,2.5263115361842687,0.058641290165011226,2.2764900662251657,10.466090729123032,0.8774054585763131,334.2186320204442,25341.480547725663,0.36833653255773946,41.609301301391994
14.85,0.32516666666666666,5.03737395030586,0.6185445523767947,1.3856941239546916,2.587982101162181,0.08065002876968229,2.2764900662251657,8.080098174957435,0.8707452000895529,304.9122937065593,23890.26637340222,0.37471434592084696,47.740767491874955
15.4,0.334,4.683761695160189,0.5646623932410499,1.3349483399981694,2.18444046479425,0.07383271913644454,2.06953642384106,8.715613992885409,0.9106613214700024,322.8523386416641,24954.44049117829,0.3345460289601365,45.238795292916855
15.95,0.361,4.591199539858434,0.6390208776335928,1.4002263923737184,2.402322242778796,0.08638571230834266,1.6556291390728477,8.856051119867685,0.9331499410959082,322.83786515141435,24249.15816732885,0.3328459977386322,42.36729018457624
16.5,0.347,4.707946755959924,0.6649784366833258,1.3533333320794227,2.6028667290255916,0.08983781488649238,1.4486754966887418,7.6545096503317085,0.9236799050213157,302.8140245822183,23046.98599280335,0.33277637836796065,44.58912746693393
17.05,0.4935,5.227815688208999,0.7861812566107036,2.1158187792712364,2.6867487690901886,0.3613637361008963,1.6556291390728477,5.729030109521451,0.9403576459861493,261.6389365529601,20964.05401449109,0.377729239496874,49.30168688491539
17.6,0.5195000000000001,5.0758917459404165,0.8205564038705143,2.1676472618545826,2.6910009902252057,0.36429367310926586,1.6556291390728477,6.0356171544619235,0.9462963987423563,267.8642810298257,21103.709632526996,0.4031043160431079,48.97439566166209
18.15,0.6365714285714285,4.481903645798387,0.8225141095029161,2.5631965915090533,1.7698676690684223,0.4408706779929101,1.4,5.6316056597075885,0.9060150397441035,259.953254604954,21061.60250082608,0.4178254974838826,58.50162888001108
18.7,0.57375,4.341855667778016,0.8467763143720659,2.297922206155415,2.002228480336019,0.38363529123896717,1.6,6.560800737805056,0.9063533524036175,287.8255602313601,22412.93681055112,0.3991175257151644,53.86358377690162
19.25,0.5507500000000001,4.692851279439227,0.969738606884472,2.3853670546371912,2.353107457784094,0.4182177797176588,1.8,6.637180385823779,0.9166796049544198,294.1419729763432,22984.484567314954,0.4010674302653313,53.162547778024155
19.8,0.3645714285714285,4.8837982002343,0.8992682639627555,1.6988832110167666,2.5781110640928024,0.1767890385396909,1.6,6.187447170147513,0.9100425735315973,262.7941752897613,20387.4385182436,0.3806207039095191,53.97715683369705
20.35,0.36675,4.821501569192794,0.933514109403699,1.6953786824990151,2.640766809522903,0.17801019413038735,1.8,5.949491796767282,0.896030725109835,260.2183274393153,20251.96753000173,0.36706514677014723,54.559898858374616
20.9,0.3855,4.583459621384539,0.832276171578752,1.6853309554401974,2.305191427011514,0.16281296392391892,2.2,5.419043850910049,0.913901963590461,239.1688476135331,18693.734274907383,0.3930208343703802,55.30162313459544
21.45,0.3647272727272727,4.556146933417433,0.7993757425602749,1.5928600620714917,2.3697378079915308,0.15092454086941126,2.4,5.549167051550575,0.9160512694692841,246.59533400298744,19155.855845475475,0.3823279217022603,54.61196612729437
22.0,0.38660000000000005,4.44532864407862,0.903792807987147,1.7070369879006981,2.4424473064398313,0.17802658884029657,2.103934357248054,5.620137997492342,0.8993467673987852,247.80083591198868,18971.37882067008,0.3639125536617599,54.50618014694313
22.55,0.3390909090909091,4.599389761681331,0.8831110687168753,1.539357938239718,2.6317651204046606,0.1501999804711296,2.3143277929728594,5.206407853406145,0.9008921922363963,236.52313455993382,18656.88903396478,0.3458403256757637,53.93135370954028
23.1,0.34290909090909094,4.558495892983186,0.8729162325552463,1.5345041662829766,2.585522108605058,0.15207828893943004,2.3143277929728594,5.305269057204952,0.9330512711303016,240.0750766922133,18969.570677161,0.3570130609864301,51.65132663967133
23.65,0.389,4.50437470430019,0.8307948082779557,1.6544342995936743,2.4048248251546096,0.1511920608496905,2.103934357248054,4.386936949976912,0.9543760138469256,205.51213055443858,16772.740000536487,0.3873527402062048,54.28757447995598
24.2,0.34508333333333335,4.575847416183425,0.6463238134109299,1.4232399599077061,2.293524320541573,0.09847367576005844,2.3143277929728594,4.295971553725353,0.9151762250430974,201.96223556281473,16639.57955599971,0.3642600668541256,57.050460415079584
24.75,0.338,4.789504833414582,0.7113343433613553,1.4596883753068146,2.387174556638272,0.09989919949558662,2.3143277929728594,6.097085178746166,0.9209602457342144,239.9691151109495,19358.192206376538,0.35708110560586537,52.58198257869239
25.3,0.3084166666666666,5.070044082979701,0.7280235548342852,1.4159245415205246,2.5997090333653587,0.0989493094628185,2.5247212286976644,7.250514681691235,0.942388343350196,258.2911601506891,20070.366762604444,0.36746730053859405,49.71853129868464
25.85,0.28921428571428576,5.499388020741494,0.8348050501892725,1.4491094519532994,3.2030991350112252,0.09959541165508691,2.7351146644224698,7.09676439779662,0.9278097524467023,259.6860523771286,20350.618293131138,0.3657524116643749,51.46222000134852
26.4,0.2725384615384615,5.6564697834904205,0.7937717414426513,1.380372887403633,3.341434305567968,0.08597146497079586,3.064127817903261,8.077903807966289,0.9026590710912145,283.65932045608025,22360.678886201604,0.34514442269104356,50.852781190965246
26.95,0.25235714285714284,5.39195386552209,0.7048871649567584,1.2525792300664247,3.0886001798162632,0.073374994114076,3.3222591362126246,7.845974208333654,0.888900894519255,283.1676048209064,22374.385678947063,0.3361430094650527,52.168121305501366
27.5,0.25307692307692303,5.413747250793751,0.6993624216890676,1.26798110069115,3.0980744833188214,0.07491084079648451,3.1146179401993357,8.212152745164403,0.8841194177800181,286.86341293198456,22573.58482430054,0.33446148927315644,52.10335946373859
28.05,0.2204666666666667,5.293567201592776,0.6863345516746968,1.140384133494703,3.103595510646993,0.06598605342972545,3.3222591362126246,8.474576986703877,0.8734308632901169,300.3211716672278,23433.455133512412,0.32175147603411186,51.71047911951931
28.6,0.21431250000000002,5.198595317931417,0.6528786648852395,1.097651129190305,2.9876375076795822,0.062085450455849886,3.737541528239203,8.24308666539042,0.8741282436282982,295.274757564396,23188.757148201777,0.3226923987214083,51.99227155631286
29.15,0.22493333333333332,4.815405207748088,0.5849632812044898,1.0258998711444416,2.680743005302076,0.047086771702142954,3.529900332225914,9.01978138510944,0.8833966568976593,315.50718680065063,24496.38910680471,0.3138463089565379,48.4862417626498
