startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42733333333333334,4.549667723958173,0.22529014722516957,1.7000490633642678,0.6817591501321923,0.02413529319446169,1.3046314416177431,0.2700021764260872,0.3611708175303664,120.07977294355493,9705.256079578374,0.2978454968944099,585.5630032794511
0.1,0.577,3.679205083921186,0.2560688016592991,2.15062093929036,0.37802125135218406,0.031459375401506624,1.3063357282821686,0.2700021764260872,0.3611708175303664,120.07977294355493,9705.256079578374,0.2978454968944099,585.5630032794511
0.2,0.577,3.679205083921186,0.2560688016592991,2.15062093929036,0.37802125135218406,0.031459375401506624,1.2476606363069245,0.2700021764260872,0.3611708175303664,120.07977294355493,9705.256079578374,0.2978454968944099,585.5630032794511
0.3,0.577,3.679205083921186,0.2560688016592991,2.15062093929036,0.37802125135218406,0.031459375401506624,1.1743981209630063,0.2700021764260872,0.3611708175303664,120.07977294355493,9705.256079578374,0.2978454968944099,585.5630032794511
0.4,0.577,3.679205083921186,0.2560688016592991,2.15062093929036,0.37802125135218406,0.031459375401506624,1.1092623405435387,0.2700021764260872,0.3611708175303664,120.07977294355493,9705.256079578374,0.2978454968944099,585.5630032794511
0.5,0.577,3.679205083921186,0.2560688016592991,2.15062093929036,0.37802125135218406,0.031459375401506624,1.0509721492380453,0.2700021764260872,0.3611708175303664,120.07977294355493,9705.256079578374,0.2978454968944099,585.5630032794511
0.6,0.577,3.679205083921186,0.2560688016592991,2.15062093929036,0.37802125135218406,0.031459375401506624,0.9985022466300548,0.2700021764260872,0.3611708175303664,120.07977294355493,9705.256079578374,0.2978454968944099,585.5630032794511
0.7,0.577,3.679205083921186,0.2560688016592991,2.15062093929036,0.37802125135218406,0.031459375401506624,0.951022349025202,0.2700021764260872,0.3611708175303664,120.07977294355493,9705.256079578374,0.2978454968944099,585.5630032794511
0.8,0.577,3.679205083921186,0.2560688016592991,2.15062093929036,0.37802125135218406,0.031459375401506624,0.9078529278256923,0.2700021764260872,0.3611708175303664,120.07977294355493,9705.256079578374,0.2978454968944099,585.5630032794511
0.9,0.577,3.679205083921186,0.2560688016592991,2.15062093929036,0.37802125135218406,0.031459375401506624,0.8684324793747287,0.2700021764260872,0.3611708175303664,120.07977294355493,9705.256079578374,0.2978454968944099,585.5630032794511
