startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4250000000000001,2.587216191577468,0.34682190606026586,1.050024182081282,0.7982740462000414,0.021263434622466125,1.8722696068233824,3.0069626225686656,0.9130432017111357,178.8894540816765,16536.025579393463,0.4038416867819119,61.38082104631813
0.319,0.42560000000000003,2.5900435178289896,0.3796523248115009,1.052732327180124,0.8806447860117658,0.02075516976115053,2.0802995631370917,3.2587348826191787,0.921694344206883,190.26063278798213,17138.42147887658,0.4150704213295272,60.53868900765434
0.638,0.42940000000000006,2.6238220366312155,0.38347485806171777,1.0755998524368402,0.8731740226248647,0.02084089072239076,2.2,3.1957675217710606,0.9287634614018756,188.1729378813395,17217.433566932308,0.422791292117752,60.962189072178965
0.957,0.43689999999999996,2.604191634472065,0.3807498479259048,1.0882176152340446,0.8477325832653999,0.01965846633794032,2.0,3.2847326407116584,0.9283627574132233,194.6635218956093,18053.81114433858,0.41840375466286056,61.71291371492846
1.276,0.4634444444444445,2.5950078909689682,0.4090974007528471,1.1503186247909398,0.871072372560301,0.02075845302262913,2.0,3.1267837190948042,0.9204217730067554,186.22546797985478,17658.977703774894,0.4148089834210305,62.45920801542386
1.595,0.4548888888888889,2.585899632550668,0.39907188243877156,1.1263558415031294,0.8654012491427939,0.020222664678829706,2.0,3.2880493943694495,0.9326956519119675,190.30256357901945,17713.462536705258,0.4279668781578726,61.386492143873625
1.914,0.43970000000000004,2.6557537752167457,0.3652423018163494,1.1129103773410018,0.7989856527763789,0.01871919032042727,2.2,3.8444138418583265,0.9385286524222637,205.72883021423266,18486.863166115483,0.43118940142955164,59.284483973620084
2.233,0.4509,2.7620692782953506,0.4099380262440497,1.1783320562199857,0.9125673060770267,0.021558032329820693,2.0,4.06698576514749,0.9184049835998481,217.90360562458255,19418.538913824905,0.41451813178229696,59.79315880617395
2.552,0.46588888888888896,2.777623020484191,0.43180046077072176,1.2174848442935762,0.9387692764157435,0.02300617853613235,2.0,4.06698576514749,0.9184049835998481,217.90360562458255,19418.538913824905,0.41451813178229696,59.79315880617395
2.871,0.41475,2.849448961450453,0.42946825873981254,1.128991007246888,0.9916906537855039,0.02123494180533087,1.8,4.25448541826434,0.9204222190309242,224.66137626110242,19725.59280441859,0.4211491786828389,59.10025585460625
3.19,0.48066666666666674,2.778446549796995,0.4015144645936916,1.2508698117044912,0.9011303120733469,0.022415591319510778,1.8270401948842874,4.25448541826434,0.9204222190309242,224.66137626110242,19725.59280441859,0.4211491786828389,59.10025585460625
3.509,0.41500000000000004,2.8387553145213102,0.3183643004961474,1.1187964988972416,0.8810955093693256,0.016948025300210705,1.7248814144027598,4.6326067190719655,0.9470424997267064,240.76166210169765,20857.002881626846,0.4308240760181938,56.746010444527485
3.828,0.3815555555555556,3.5063557135082455,0.34401227932999157,1.1055667719431728,1.3232118490369866,0.020377931307400617,1.9404915912031049,4.9735097677599756,0.8847702073434416,260.46227368151904,32637.550424918896,0.45366180494546515,56.472830047851495
4.147,0.3665,3.47986500910827,0.343023886192136,1.0695634141475507,1.3361638588947815,0.020010940804804984,2.1561017680034498,4.6580124006765145,0.8941976410176755,244.905629175499,30353.183130772726,0.4602956244509187,56.59222261323232
4.466,0.36972727272727274,3.3892084722973905,0.35674300791593294,1.0628340023868306,1.3266722510364943,0.021926837533381857,2.3717119448037947,4.378452884288651,0.8816182880077299,233.2095952692737,28764.854210129826,0.44875359798568365,58.123479019955695
4.785,0.36760000000000004,3.446001061087631,0.32749681710134865,1.0621916730317036,1.2659947599664598,0.022560462429888743,2.1561017680034498,4.075914459806009,0.8791479161946223,219.9404282544784,28849.58856691126,0.47312727216628725,59.79452344818221
5.104,0.36760000000000004,3.446001061087631,0.32749681710134865,1.0621916730317036,1.2659947599664598,0.022560462429888743,2.1561017680034498,4.075914459806009,0.8791479161946223,219.9404282544784,28849.58856691126,0.47312727216628725,59.79452344818221
5.423,0.3948,3.417695207899586,0.37352776659228637,1.1385043170970832,1.271166892946434,0.02524027511503258,2.1561017680034498,3.9654967354032684,0.8660630712879858,215.36899090188726,28444.366358347208,0.4556052780313899,60.082985678500584
5.742,0.4041,3.430244504017528,0.39814531728490726,1.1683957620010808,1.306614526065029,0.027251868310402577,1.9404915912031049,4.120985937860312,0.8512417866142286,220.71043557821773,29604.012126220274,0.4506725311459889,59.51474078528674
6.061,0.4108888888888889,3.549740924961926,0.40840879470417213,1.2087359981448524,1.3524521308092516,0.02841619545764904,1.9404915912031049,4.054317958757912,0.8379438166436771,216.15655542558935,29119.773761825585,0.44965128931592346,59.598136064481146
6.38,0.424375,3.5829034081807363,0.4518628845153748,1.2358403479277271,1.4963529864755776,0.0313197297530045,1.7248814144027598,3.811396844823281,0.8186008309047592,202.36074492037005,29317.095536101282,0.4433577004804139,60.24307147310515
6.699,0.46111111111111114,3.515179198947882,0.45913252776064734,1.3476283854817719,1.4063204963370928,0.037571394933268665,1.7248814144027598,3.317562996267357,0.8187925414430017,189.93063787068195,28788.450409548743,0.43806245015948964,61.42828763985315
7.018,0.4588888888888889,3.4806238804162106,0.4516483285366724,1.3279689514382769,1.3936063743587705,0.03549820351757942,1.9404915912031049,3.5328633531354963,0.8388409249812186,193.24255987647044,27933.04507491193,0.43032451710083286,59.24903580298562
7.337,0.38822222222222225,3.623088147540015,0.47357254593717013,1.2246196684103086,1.486348457752503,0.03525341829388608,1.7248814144027598,3.7034218652637976,0.837022180828318,198.95935401487594,29536.067870538624,0.43866053628389157,58.15031018326965
7.656,0.37,3.5943827822461394,0.4413295309703221,1.1705464087086035,1.4114416101571017,0.03245764782256839,2.1561017680034498,3.9997528054329097,0.8678987280864897,211.6557015301296,28152.40191364258,0.4509284290271133,57.78602821701524
7.975,0.37,3.5943827822461394,0.4413295309703221,1.1705464087086035,1.4114416101571017,0.03245764782256839,2.1561017680034498,3.9997528054329097,0.8678987280864897,211.6557015301296,28152.40191364258,0.4509284290271133,57.78602821701524
8.294,0.37,3.5943827822461394,0.4413295309703221,1.1705464087086035,1.4114416101571017,0.03245764782256839,2.0764119601328903,3.9997528054329097,0.8678987280864897,211.6557015301296,28152.40191364258,0.4509284290271133,57.78602821701524
8.613,0.3984444444444445,3.0107409907841842,0.4293443555224973,1.189526125641713,1.028252615021416,0.03075103320675155,1.8,3.5885326552294483,0.921377268065286,188.72109433124507,17182.45426279672,0.43032451710083286,58.174766143967645
8.932,0.419375,2.9819025309436467,0.44124635646888,1.2450252420985577,0.9751926984472257,0.03250640907241496,1.6,3.809782225017459,0.9141688585627241,199.19925254498582,18106.026360214164,0.419115081738437,58.23826744925614
9.251,0.555375,3.043536373561115,0.6131839167796014,1.6744374959256176,0.978160274576862,0.04319140701093306,1.654601861427094,3.809782225017459,0.9141688585627241,199.19925254498582,18106.026360214164,0.419115081738437,58.23826744925614
9.57,0.565,3.349317283850225,0.6659003026333639,1.7746469529087228,1.188816324769095,0.049027109271104465,1.4477766287487073,4.047133444893503,0.9209336117454453,206.47236917663258,18364.923411645494,0.40582849168375484,56.44075623318251
9.889,0.52725,3.340245498576616,0.5968201461290903,1.653097947435432,1.1635423093978359,0.04497334653639883,1.654601861427094,5.1522099366456935,0.9233072530292508,240.22390139329653,19898.928526448122,0.40867135879471406,54.007059776950825
10.208,0.52725,3.340245498576616,0.5968201461290903,1.653097947435432,1.1635423093978359,0.04497334653639883,1.4477766287487073,5.256738787731308,0.9311074066616802,239.27204907536444,20097.66653185727,0.41835168277837453,53.74462217896324
10.527,0.5314285714285714,3.436140335203549,0.6034708991764701,1.6997571004737106,1.1715950984099928,0.047347121916305225,1.4477766287487073,5.256738787731308,0.9311074066616802,239.27204907536444,20097.66653185727,0.41835168277837453,53.74462217896324
10.846,0.5419999999999999,3.427199271414966,0.6989471180496353,1.7237868323505203,1.2781453139975,0.04298169138373921,1.4477766287487073,6.629752986650324,0.9721990006099797,278.514813925879,22181.840126717703,0.42579215896885064,48.451426247056865
11.165,0.513875,3.5348833174161594,0.6944080231135241,1.6777160080639737,1.3804951713303866,0.045386832185573905,1.654601861427094,6.006887788521466,0.9656301994978687,256.089084997214,20747.082251780594,0.4242922770287788,49.916930456806114
11.484,0.49577777777777776,3.4114238776699306,0.6598215220554308,1.5855599989340916,1.3487352359732592,0.04272300898698203,1.654601861427094,6.006887788521466,0.9656301994978687,256.089084997214,20747.082251780594,0.4242922770287788,49.916930456806114
11.803,0.513625,3.455078737707313,0.6877592045211858,1.6490188589165347,1.3623839365177182,0.046324063974592364,1.654601861427094,7.391958090659919,0.9568051718334334,289.7870374837325,22763.50308195874,0.42200792030363266,47.955604537532196
12.122,0.5101249999999999,3.3241463728807643,0.6834566468734761,1.591884937968636,1.3601596930877158,0.04619205152412699,1.654601861427094,7.790358859767527,0.9513586454761102,307.15238594236877,23238.537411088968,0.43504619781559434,48.039386748467834
12.441,0.542375,3.234721471471482,0.7375684044660644,1.6580683210670288,1.4256769245771048,0.051609158293513785,1.463822668339607,7.717629379157414,0.9467591967475989,295.52799931871493,22159.23481118963,0.4257670832178221,48.21420606090804
12.76,0.379375,3.523843806451266,0.5254542169345241,1.2265145962823683,1.385308210260597,0.03791375644711456,1.2823252831801666,8.658786290986919,0.9380098882617548,322.0561507261103,23445.470519432492,0.41339493042079245,45.27621554729124
13.079,0.36311111111111116,3.620054166330173,0.4739302815239038,1.203392862753644,1.260953465748376,0.035958559568512974,1.7097670442402222,7.410371683489604,0.9463892793690639,285.7687722950178,21573.323608715087,0.4171063830007795,46.597512962564096
13.398,0.35710000000000003,3.5688674640062557,0.4565164593321838,1.176920828199628,1.2341270130830428,0.035656329501081434,1.9234879247702499,6.70745352601453,0.9310863429616502,262.5891747781558,20045.72125755316,0.41150197007476697,49.3282110552086
13.717,0.35710000000000003,3.5688674640062557,0.4565164593321838,1.176920828199628,1.2341270130830428,0.035656329501081434,1.9234879247702499,6.70745352601453,0.9310863429616502,262.5891747781558,20045.72125755316,0.41150197007476697,49.3282110552086
14.036,0.3433333333333333,3.5843901784188588,0.43225938767744615,1.1302584370140007,1.2403179319454751,0.031661521167505195,2.3509296858303057,6.505847976853312,0.9323896686562642,265.25449527091934,20828.389109785607,0.4180787788983823,49.402594341305715
14.355,0.3441666666666667,3.417528265882676,0.40032893455557755,1.092323743347984,1.1080371745991942,0.028003158618521165,2.477291494632535,6.188590827247791,0.9163122487120393,260.8643676867843,20839.33733377394,0.4110166584346282,51.84903629925665
14.674,0.3171538461538461,3.5821829212200904,0.35839140783618056,1.034046285731604,1.061421473449677,0.026155854958416883,2.477291494632535,6.850833894310125,0.9153826162110121,285.3161124881917,22303.76154370907,0.4067768923527568,49.790925265742196
14.993,0.27449999999999997,3.638131658108017,0.28945542466961366,0.9193717421215878,1.0305472558753361,0.023583284317666636,2.477291494632535,6.157071111268576,0.9201504180339718,267.47438905905756,21823.695331954335,0.4127292733051378,51.501868915873764
15.312,0.2858461538461538,3.5759784368279743,0.2775404965710555,0.9403038271889889,0.9758607886114663,0.022158446618140128,2.6837324525185795,6.303618049768319,0.9261444110639249,270.98450351343257,21929.387757967143,0.4121163988018122,50.52766715038475
15.631,0.2980714285714286,3.535276512427964,0.28323434041292744,0.9710539168057676,0.9621173347816471,0.023485440464242325,2.6837324525185795,6.303618049768319,0.9261444110639249,270.98450351343257,21929.387757967143,0.4121163988018122,50.52766715038475
15.95,0.29661538461538456,3.477323041120537,0.254049723632326,0.9415026613248154,0.8748229626371129,0.020505642207767363,2.6837324525185795,6.768814298600201,0.9201684944911521,285.0841291192839,22716.094246103054,0.41205704457579134,50.43599620850395
16.269,0.3036153846153846,3.498094692730108,0.22635699954641617,0.967629198202537,0.7946521817805969,0.019680258766169464,2.6837324525185795,8.564222497242245,0.9259476069468544,315.25568622651997,24054.454461618192,0.4124513380735332,47.31971422723794
16.588,0.28930769230769227,3.66815668970556,0.23159496832752632,0.9593445244949721,0.9185574326917432,0.018615209260786678,2.6837324525185795,8.096505829337598,0.931031678564315,305.55475245423503,23461.593945665292,0.41899188424822564,47.825660712119806
16.907,0.29278571428571426,3.6421193355252077,0.2316757629947625,0.9703430989887504,0.9022734646654005,0.018576748301109187,2.5668449197860963,8.067675285037275,0.9289796699089773,301.12925485943225,23342.553688565797,0.4145139352083051,48.27069253850224
17.226,0.27961538461538465,3.7206950318481464,0.204571094224406,0.9516499422817005,0.8746469747386161,0.01611091603690193,2.7548209366391188,8.067675285037275,0.9289796699089773,301.12925485943225,23342.553688565797,0.4145139352083051,48.27069253850224
17.545,0.2874166666666667,3.5900285740882736,0.20724191812749396,0.9494200943786071,0.8698219670536131,0.01603661124363529,2.8619127116622947,8.067675285037275,0.9289796699089773,301.12925485943225,23342.553688565797,0.4145139352083051,48.27069253850224
17.864,0.29236363636363644,3.517327803972532,0.2204694744809987,0.9431474670926757,0.9247043722720679,0.01564748639853848,2.839442436757873,8.313579196785575,0.9274999194626331,306.27377766207906,23481.438225334274,0.41810611113633284,48.513708151433775
18.183,0.2913,3.558241870060685,0.21253721596842828,0.9435949620805951,0.9179059155897702,0.013918609148972565,2.8129395218002813,8.948184769845197,0.9204701133525743,325.97377843097064,24819.687850966384,0.41176857410181783,47.81255000452616
18.502,0.2661,3.8803210044768988,0.21889529500577537,0.916546337285219,1.1657118911175104,0.013698606538387368,2.9214139643587496,9.87126598975602,0.9393492219706907,356.20655142152276,26925.54635764294,0.41287968521292895,44.37408583496028
18.821,0.2803,3.8006948936194496,0.23761532998009813,0.9587947115553442,1.1504677566734773,0.014647954571064362,2.644725242433147,10.328618230517453,0.9329601057813495,368.90817834557606,27532.864532876232,0.40319965023658777,44.63436105216568
19.14,0.2832222222222222,3.874627515540413,0.25680582783665507,0.9771906541757507,1.2497947189779586,0.015371718123692662,2.7339003645200486,10.591922163851605,0.9410830420026366,376.09823884913226,27573.277396926824,0.4227640651498399,43.618410732253714
19.459,0.29775,3.8251635509036728,0.2682664915659363,1.010729946870557,1.2816813193905605,0.016330435889313225,2.4301336573511545,11.578567161634671,0.9662858435872707,396.53889817261137,28399.966096836975,0.43394290662690316,39.22572484419581
