startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41690000000000005,2.6210653581551773,0.3502776320505431,1.0338797038777525,0.8959960091762458,0.029744525564399382,2.0798668885191347,2.885878528298433,0.9779409140002293,130.42128481396782,10226.60345139494,0.3962600292684305,57.76442308803182
0.212,0.41289999999999993,2.524364901044809,0.35054737348678705,0.9792739085871158,0.9008962348609971,0.026207751545703383,2.0798668885191347,3.0188767267765226,0.9769700042753143,125.03495141141653,9944.080313006849,0.4383652924263252,48.43287472645989
0.424,0.41289999999999993,2.524364901044809,0.35054737348678705,0.9792739085871158,0.9008962348609971,0.026207751545703383,2.0798668885191347,3.0188767267765226,0.9769700042753143,125.03495141141653,9944.080313006849,0.4383652924263252,48.43287472645989
0.636,0.41289999999999993,2.524364901044809,0.35054737348678705,0.9792739085871158,0.9008962348609971,0.026207751545703383,2.026342451874367,3.0188767267765226,0.9769700042753143,125.03495141141653,9944.080313006849,0.4383652924263252,48.43287472645989
0.848,0.4291111111111111,2.3949845516466164,0.34053533533389946,0.9790579406371075,0.8169291010306924,0.02420724562515961,2.0,3.0188767267765226,0.9769700042753143,125.03495141141653,9944.080313006849,0.4383652924263252,48.43287472645989
1.06,0.4671111111111112,2.288642892977393,0.37774443446570083,1.0159080036034032,0.8345315082681517,0.029052832418047632,2.0,2.8978566606927147,0.976784683822193,118.7315808732383,9477.771230056756,0.44554477960581246,48.55255607630267
1.272,0.45630000000000004,2.263033553516256,0.34703890569183815,0.9870824752845664,0.7708239291528096,0.026668154822507666,2.0012007204322595,2.8978566606927147,0.976784683822193,118.7315808732383,9477.771230056756,0.44554477960581246,48.55255607630267
1.484,0.4263333333333333,2.2426154377190604,0.3228834173111836,0.8996552467744087,0.7699670781977228,0.024961185848447434,1.8637399047421828,2.969211850644301,0.9763379824660787,119.06183600195507,9338.398388926204,0.44603014727443213,48.24598012049848
1.696,0.4263333333333333,2.2426154377190604,0.3228834173111836,0.8996552467744087,0.7699670781977228,0.024961185848447434,1.8637399047421828,2.969211850644301,0.9763379824660787,119.06183600195507,9338.398388926204,0.44603014727443213,48.24598012049848
1.908,0.41159999999999997,2.3429264824730156,0.32372422227543896,0.8999209017071573,0.8121399628073526,0.02739693320362759,2.070822116380203,3.2645482834922412,0.9700061643929965,125.64009370794172,9911.19249405948,0.4357554907559441,46.54217246910744
2.12,0.3915454545454545,2.368971082908608,0.30205302422678537,0.8635271148774396,0.7791420923800092,0.02587089783779728,2.070822116380203,5.531270176871129,0.9580722555094455,148.64501066378412,11916.492154088503,0.4259014761574039,44.766411555410954
2.332,0.3715454545454545,2.60331772957996,0.2752573248505794,0.8310124555959105,0.8057689937674993,0.024294583820756877,2.277904328018223,5.589908071234796,0.9605694486036186,156.68380066946932,12721.619935233415,0.40948161640381486,44.18637067811619
2.544,0.3944,2.546288454933152,0.2829590081404254,0.8690484323956194,0.7467399128962782,0.026070954078003895,2.070822116380203,6.055324481898563,0.9567996103601096,166.37069643896422,13316.24349290185,0.39804882566324407,42.21453306916284
2.756,0.4064,2.6076016842286998,0.3050512710329202,0.9142977118631398,0.7965669685371165,0.028446019465523227,2.070822116380203,6.179216182881636,0.9585573666595522,170.68238385044717,13874.626674583531,0.3866020848047385,41.61096599761227
2.968,0.373,2.68873266075191,0.2886105399716476,0.8686129504882684,0.8137779268630263,0.027834642284917013,1.8637399047421828,6.691689259148947,0.9660707972594632,179.56139304116243,14381.513763087161,0.39013134870777394,39.79809516050305
3.18,0.3739,2.6942832127415515,0.3099913913929774,0.8863071301221428,0.8642686523355021,0.032142700555206086,2.070822116380203,6.801054219933738,0.9692528072325359,191.3530708992038,14955.721934144613,0.395562658281441,39.63945676354813
3.392,0.3739,2.6942832127415515,0.3099913913929774,0.8863071301221428,0.8642686523355021,0.032142700555206086,2.070822116380203,6.801054219933738,0.9692528072325359,191.3530708992038,14955.721934144613,0.395562658281441,39.63945676354813
3.604,0.3868181818181818,2.6590862648927196,0.32225105444583474,0.9137487678381541,0.8642244032660624,0.032095913841583446,2.070822116380203,6.801054219933738,0.9692528072325359,191.3530708992038,14955.721934144613,0.395562658281441,39.63945676354813
3.816,0.3618,2.7067840249690525,0.2781518144378651,0.8663415335833404,0.8306400111201008,0.029539141578151927,2.070822116380203,6.8816739257654165,0.9690140591143152,195.1768499825128,15529.789931371455,0.3878331896824072,38.83478659499259
4.028,0.3618,2.7067840249690525,0.2781518144378651,0.8663415335833404,0.8306400111201008,0.029539141578151927,2.070822116380203,6.8816739257654165,0.9690140591143152,195.1768499825128,15529.789931371455,0.3878331896824072,38.83478659499259
