startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2345,5.7180338540202555,0.6434766986976832,1.3435276347613194,2.747509782338936,0.04911571980574565,3.169237270230298,5.52989915617748,0.8982293719539529,267.45041572617805,24335.462137394377,0.35976622702829725,55.91820017001603
0.55,0.24273333333333338,5.5360960158416415,0.6740351119445679,1.346489953134959,2.8578756618828987,0.05506141641277577,2.9908139286477247,6.141120281700515,0.8883988172149341,285.6465763083932,25668.034722138567,0.3221518511895875,54.258339457909365
1.1,0.23206666666666667,5.893502008420301,0.6404722494938151,1.341878115869726,2.8084533517271217,0.055724588602701616,3.204443494979705,6.40146106735871,0.914092220919264,291.54726137240203,25945.481601982166,0.3440154444016453,51.68346109027344
1.65,0.24357142857142858,6.006211267328924,0.6320632124021183,1.426889381714486,2.694855870647758,0.058858553195520365,2.9908139286477247,6.015373595404751,0.9179880546920617,277.1112321090166,25106.1073792789,0.36156008340244145,52.253583882928226
2.2,0.23315384615384616,6.0041498638874105,0.6436807627559881,1.361228749880067,2.8042617439288,0.061622330201271974,2.563554795983764,5.564021907211611,0.9348716183467055,265.7164518882979,24078.734874447768,0.37058364743834976,52.876066076273595
2.75,0.2813846153846154,5.68947963229337,0.5527214546905411,1.4905462717195426,2.312025110206346,0.069792932003622,2.563554795983764,5.661641385571194,0.9250411628416823,275.9188003271642,24777.222432353665,0.38679741555429187,54.20280787526989
3.3,0.34763636363636363,5.387178203544219,0.5858382738638644,1.7613490807113485,1.698901107914512,0.09607139034674833,2.3499252296517836,5.490803611356361,0.9344917408127252,273.7886962693696,25156.79940762905,0.3893600843675858,56.11491633093115
3.85,0.35900000000000004,5.626183264384438,0.6641498700980781,1.865656626534295,1.9234515635522085,0.13805682910584308,2.3499252296517836,5.227073349008367,0.8863865716328241,262.5370176811988,24380.249492786963,0.3758796382600211,57.58471664051648
4.4,0.3449090909090909,6.00299407363658,0.7540549089011289,1.8973884902922526,2.392909893977288,0.14194750385506483,2.3499252296517836,5.106780843141435,0.909609009305786,253.83212827173978,23526.447240908557,0.39342349790914377,57.57402020396553
4.95,0.35275000000000006,5.838161109948843,0.7064902948289985,1.902927965872415,2.208931297153269,0.1368481066341324,2.449979583503471,4.3564854919072635,0.8480102949467909,223.55603399814865,21156.906228708624,0.36999649518676864,64.37199789860856
5.5,0.3823,6.056352159243997,0.7795579283515592,2.087451442200975,2.3182608454430906,0.1536316050603569,2.2,3.7802788859796226,0.8378731302269083,202.94388512672677,19631.81737874632,0.38568995647169024,66.39646851734993
6.05,0.531125,5.492240296310681,1.051992811287256,2.6489650807272307,2.605303078167434,0.2279409977145396,1.8,2.987812775177348,0.7924506460657926,183.674853455281,17644.20416072362,0.3465397594396562,71.67548895218277
6.6,0.3685,5.867745413929642,0.8250370797401081,1.9019727194277198,2.8589672672306774,0.1478974170232349,2.2,3.4707946864928414,0.8311743241490764,193.0779371559225,18478.759922611724,0.3573570855251829,67.45623979107503
7.15,0.32023076923076926,6.285049798356862,0.7720401767637698,1.7528024216193678,3.0122157890163432,0.12531421293953296,2.8,4.633997530581076,0.8551613732890421,226.2625586629903,20556.205490628694,0.3511696375874283,62.84185112911427
7.7,0.2615,6.2289218748088375,0.6113825665652363,1.4456480485164762,2.8682086747524127,0.09610472404361649,2.775998291693359,4.688358337315924,0.86039690793134,223.4041807557558,20302.414071622436,0.35318268663261515,62.51587275311758
8.25,0.24092857142857144,6.135019577110313,0.5307827855480463,1.3036274104464443,2.7228559668493437,0.05917370614364675,2.9895366218236172,5.028021592710957,0.8358120976015913,237.45670898401198,21235.272797826336,0.33191345685426554,62.653073333416046
8.8,0.2528333333333333,5.894953658004837,0.4505399427688201,1.300674627315667,2.252194581663917,0.06054104555754806,2.5624599615631007,5.422386068671258,0.8621035822760641,246.82174027331902,21733.478928519133,0.3325696679172781,61.23936135819036
9.35,0.2965,5.788937405040517,0.47166078578942106,1.4087210650837914,2.2335069461216754,0.05815764981657359,2.5624599615631007,5.337801370565082,0.8202758668081974,241.9944310257621,21163.349149565645,0.31559173922457867,64.20836144856237
9.9,0.2436666666666667,5.868268711747555,0.3729844961883315,1.2098355236424754,2.2293386083277893,0.030593395255467892,2.3489216314328423,6.42567721672321,0.8750652912658378,278.5637750273083,23791.14160480382,0.31240656064773303,56.488735581052794
10.45,0.24300000000000002,5.92701509577384,0.44965743806579617,1.236146743266661,2.5081247708020395,0.03282769332306702,2.775998291693359,5.557849041233736,0.7878944303741215,258.34417330026383,22420.356380006342,0.2874268993175144,83.04698762511063
11.0,0.2414285714285714,5.825339016394096,0.43398658984889577,1.2167569766152737,2.3295216701119825,0.03180911631269838,3.0803080308030806,5.639466298229734,0.7729813508719758,262.89640559112985,22814.259789713535,0.28975077348113454,83.66859353120728
11.55,0.2682727272727273,5.299224978599491,0.43964930944263364,1.2689203983905553,2.1200566658779305,0.033329550770853755,2.7534418022528158,5.444221527711665,0.715328279608086,257.74894167948065,22147.33953861817,0.2626259243054747,93.29717160525269
12.1,0.29055555555555557,4.933625420123395,0.3874785359476699,1.2755631176219593,1.7614468987336127,0.028437904322918237,2.3222060957910013,4.148651616014314,0.6299086769102749,223.92748073844626,19887.527150590875,0.23792977273915455,111.06270119400065
12.65,0.34885714285714287,4.826627609033309,0.4531534399848894,1.511226371266108,1.742508577037946,0.03387687080556951,2.179327521793275,3.337475068505346,0.583770324412426,195.52260711029513,18067.849589919853,0.23879344627746027,120.78302811397246
13.2,0.24259999999999998,5.08572249846147,0.47289067043570243,1.170573304470629,2.208728786147706,0.03258185901233424,2.232142857142857,3.6863726139344455,0.5875999712253978,207.82769663519207,18640.24011339666,0.22467078536291932,124.6096649056215
13.75,0.24966666666666662,4.97706813922995,0.5444868619469091,1.185344113964282,2.37022458675627,0.03702831639957646,2.976190476190476,4.306892935006791,0.6600083666174945,234.00664635499433,20812.0020787632,0.2414890461544881,107.14379309126835
14.3,0.22557142857142856,5.396246619281064,0.7552506837239855,1.2248737200581652,3.047470420919989,0.07522255456712375,3.3482142857142856,5.579825515235294,0.7418144679586736,270.7343202620495,23458.960145253273,0.24089706996861526,92.06098946991432
14.85,0.21599999999999997,5.537771601306394,0.7510814770004559,1.1844602246399183,3.3487523302710427,0.07306228452470576,3.3482142857142856,5.247806200654485,0.812815121910917,255.29786741416103,22436.44459104107,0.29802153161630435,61.184329067191115
15.4,0.27674999999999994,5.38371436089748,0.7260025553749332,1.476431292568923,2.8200264776384385,0.1133278013464833,2.981736861721953,5.776927817246337,0.8459679787560495,276.19060919708716,24043.380175348248,0.30173763770248874,57.97572818695066
15.95,0.3173333333333333,5.538960449438334,0.8877611333980256,1.7295848227113357,3.283020077452479,0.14602789654410323,2.4927295388450355,5.772883065265518,0.8848328421248889,273.8296111004228,23890.59403044404,0.3174584624704207,53.65652313076907
16.5,0.3173333333333333,5.538960449438334,0.8877611333980256,1.7295848227113357,3.283020077452479,0.14602789654410323,2.029083530605343,5.772883065265518,0.8848328421248889,273.8296111004228,23890.59403044404,0.3174584624704207,53.65652313076907
17.05,0.3173333333333333,5.538960449438334,0.8877611333980256,1.7295848227113357,3.283020077452479,0.14602789654410323,1.7108639863130881,5.772883065265518,0.8848328421248889,273.8296111004228,23890.59403044404,0.3174584624704207,53.65652313076907
